Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.6,2.8,1016.6,93,0,13.5,19.1,32.4,53.9,,,,
2,6.9,8.6,5.9,1010.7,90,0,12.6,19.8,25.2,53.9,,,,
3,5.8,7.8,4.4,1003.3,94,2.03,22.4,18.5,25.2,50.4,,,,
4,5.2,6.9,4.4,999.4,95,1.02,10.6,22.4,28.7,53.9,,,,
5,5.4,6,4.9,995.6,94,0,10.9,23.9,32.4,50.4,,,,
6,9.6,10.9,4.9,992.7,90,,28.6,27.4,28.7,53.9,,,,
7,6.7,10.9,3.2,999.7,85,0,30.1,25.2,32.4,53.9,,,,
8,5.8,9.3,3.2,1004.6,91,0,10.8,26.7,35.9,53.9,,,,
9,7.1,8,5.3,1006.4,90,0,10,32.4,39.6,68.3,,,,
10,6.7,8,5.6,1014.3,95,0.51,9.3,14.4,18,43.2,,,,
11,3.1,7.4,1.8,1013.8,89,0,36,24.3,32.4,50.4,,,,
12,1.7,4.7,1,1009,95,2.03,13.7,27,35.9,57.6,,,,
13,2.6,3.5,1.2,1007.3,99,0,8.5,23.2,32.4,50.4,,,,
14,5.4,9,2,1002.5,96,0,15.8,23.3,32.4,46.9,,,,
15,7.9,10.8,4.7,997.9,80,,35.6,23.2,35.9,75.6,,,,
16,5.2,10.8,3.6,1001.4,85,0,25.3,18,28.7,46.9,,,,
17,1.2,6.6,-1.3,1004.7,88,0,35.4,16.1,21.7,39.6,,,,
18,-1.2,3.5,-4,1011.3,84,1.02,41,13.5,21.7,39.6,,,,
19,-5.4,1,-14.6,1017.5,87,0,29.9,9.8,10.7,,,,,
20,-2.5,-0.5,-14.6,1020,98,0.25,23.5,11.3,18,35.9,,,,
21,1.1,2.8,-3.8,1024.4,99,0,20.3,13.3,18,28.7,,,,
22,2.6,5,0.3,1018.7,88,0,28.2,16.5,35.9,61.1,,,,
23,3.3,5.1,0.3,1018.7,77,0,23,28,39.6,75.6,,,,
24,3.2,6,-0.6,1014,81,0,39.9,24.3,35.9,68.3,,,,
25,-2.6,6,-4.5,1028.9,69,0,46.5,16.5,25.2,50.4,,,,
26,-1.2,2.5,-6.2,1019.6,92,0.51,23.8,15.7,21.7,39.6,,,,
27,2.2,3.7,0,1006.1,90,0,34.4,14.8,18,39.6,,,,
28,0.8,4.3,-1.2,1002.5,80,1.02,46.2,18.9,25.2,61.1,,,,
29,-1.7,4.3,-3.7,1014.8,85,0,44.6,11.9,18,46.9,,,,
30,-0.6,1.8,-3.7,1018.4,98,0,19.3,11.9,18,,,,,
31,0.8,1.9,0,1001,99,0,3.1,18.5,28.7,57.6,,,,
