Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.3,10.3,1012.8,97,0.25,12.6,9.1,14.4,28.7,,,,
2,13.4,17.4,9.8,1006.4,94,0,16.3,7.6,14.4,,,,,
3,11,17.4,9,1000.4,100,6.1,3.4,6.3,7.2,,,,,
4,12.6,14.2,9.8,1002.9,97,0,9.5,9.1,14.4,,,,,
5,11.6,16,9.4,1005.1,94,0,21.6,9.1,14.4,,,,,
6,10.2,16,5.3,1009.6,92,0,28.3,13.5,18,35.9,,,,
7,10.7,15.7,5.3,1009.3,98,0,5.8,13.5,21.7,32.4,,,,
8,12.6,14.7,10.9,1004.2,96,1.02,14.3,16.7,21.7,39.6,,,,
9,11.2,14.7,9.7,1010.4,95,2.03,23.7,12.4,18,35.9,,,,
10,7.9,13.3,7.1,1022.6,95,0,21.4,7.2,14.4,35.9,,,,
11,8.6,10.6,7.3,1028,97,0.51,6.3,4.1,7.2,,,,,
12,7.3,12.4,1.7,1029.4,93,0,16.9,3.1,7.2,,,,,
13,6.7,12.4,1,1032.8,96,0,12.9,8.5,14.4,35.9,,,,
14,9.2,11.5,7.3,1024.5,95,9.91,20.4,14.4,21.7,50.4,,,,
15,7.9,10.9,5.5,1025.1,86,1.02,40.1,13.9,25.2,46.9,,,,
16,6.4,9.7,4.7,1025.8,88,0,36.2,12.2,18,28.7,,,,
17,8.1,10.7,5.6,1014.3,94,0,18.5,19.3,25.2,46.9,,,,
18,5.2,10.7,-0.1,1010.1,97,2.03,13,6.7,10.7,,,,,
19,2.8,8.2,-1.1,1013.3,99,0,13.8,8.5,14.4,,,,,
20,2.3,4.6,1.5,1014.6,89,0,23.5,13.5,18,35.9,,,,
21,3,5.5,1.3,1006.8,98,3.05,10.6,13,18,35.9,,,,
22,10.4,12.8,3.2,999.8,99,0,5.1,15.7,21.7,32.4,,,,
23,11.8,13.6,9.6,999.7,96,0,8.7,19.3,25.2,39.6,,,,
24,13.5,15.1,11.4,994.5,94,0,8.7,24.3,28.7,57.6,,,,
25,9.9,15.1,4.5,997.5,91,0,28.5,20,21.7,50.4,,,,
26,4.1,14.1,-1.5,1015.5,87,0,36.2,14.8,21.7,35.9,,,,
27,9.2,12.5,5.4,993,93,4.06,20.6,30.6,35.9,68.3,,,,
28,2.5,12.5,1.1,999,83,2.03,27,28.7,43.2,75.6,,,,
29,0.4,3.8,-0.8,1008.3,83,2.03,21.2,12.2,14.4,46.9,,,,
30,-1.7,1.8,-8.1,1012.7,91,0,30.6,17.6,35.9,53.9,,,,
31,0.8,4.1,-3.2,998.8,99,3.05,2.4,15.7,32.4,61.1,,,,
