Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.3,0.8,999.1,89,,12.4,17,21.7,,,,,
2,-0.8,0,-1.7,1011,87,,21.9,11.7,18,,,,,
3,2.4,5.4,-1.1,1010.1,91,0,20.1,14.8,21.7,35.9,,,,
4,1.7,5.4,-0.2,1011,88,0,35.9,11.3,21.7,32.4,,,,
5,1.1,4.4,-1.6,1007.1,94,1.02,11.3,8.1,14.4,,,,,
6,1.4,4.4,-3,1008,86,0,20.8,10.7,18,28.7,,,,
7,1.3,4.4,-3,1011.6,89,0,16.9,14.8,21.7,39.6,,,,
8,4.1,7.6,-1.4,1015.4,80,0,15.1,13.5,21.7,32.4,,,,
9,6.9,10.6,1.1,1011.1,48,0,39.3,20.2,32.4,50.4,,,,
10,2.6,10.6,0.2,1008.1,86,2.03,27.7,18,25.2,57.6,,,,
11,1.8,5.6,-0.2,1011.5,83,,25.4,10.4,14.4,,,,,
12,1.1,5.6,-2.8,1011.3,88,0,13.8,6.7,10.7,,,,,
13,3.4,9.3,-2.8,1009.4,65,0,31.2,11.7,21.7,35.9,,,,
14,3.6,9.6,-2.3,1000.8,62,0,29.8,9.1,14.4,,,,,
15,3.1,9.6,-1.7,1003.4,71,0,17.9,6.7,14.4,32.4,,,,
16,4.9,12.4,-1.7,1006.6,72,0,26.4,9.4,14.4,,,,,
17,6.2,13,-3.3,1002.5,67,0,23.5,10.7,18,35.9,,,,
18,5.6,13,-3.3,1003.9,70,0,36.2,19.3,28.7,46.9,,,,
19,3.2,11,-0.2,1009.2,83,1.02,30.3,15.4,25.2,50.4,,,,
20,6.2,11.1,-2.2,1014,64,0,30.6,18,25.2,39.6,,,,
21,3.6,11.1,1.5,1011.4,84,1.02,26.9,17,25.2,53.9,,,,
22,4.1,8.5,0.4,1019.4,62,0,41.4,18,21.7,50.4,,,,
23,5.1,10.8,-3.8,1022.7,48,0,40.7,6.7,14.4,32.4,,,,
24,7.7,15.5,-4.5,1026.1,39,0,32.2,6.7,10.7,,,,,
25,10.3,16.5,1.7,1026.7,31,0,20.9,9.4,14.4,39.6,,,,
26,11.7,17.9,5.1,1025.4,29,0,15.9,10.7,18,32.4,,,,
27,11.1,18.3,4.4,1024.6,36,0,18.5,8.5,14.4,28.7,,,,
28,12.1,18.8,4.3,1019.9,37,0,15.3,9.8,14.4,35.9,,,,
29,11.2,18.8,7.6,1024,31,0,16.6,15.4,21.7,35.9,,,,
30,9.2,15.7,3,1030.9,24,0,24.1,14.8,21.7,39.6,,,,
