Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.9,9.2,1031.7,65,0,30.7,8.5,14.4,28.7,,,,
2,16.6,23.3,5.7,1030.8,62,0,31.2,7.2,10.7,,,,,
3,19.3,25,10.8,1024.9,59,0,38.3,10.4,14.4,35.9,,,,
4,20.8,27.5,10.1,1020.1,55,0,38.3,9.1,18,32.4,,,,
5,18.8,27.5,14.9,1020.6,51,0,33.6,10.4,14.4,35.9,,,,
6,18.3,26,6,1020.9,52,0,37.3,12.2,18,32.4,,,,
7,22.4,30.5,12.7,1015.6,51,0,31.4,7.6,14.4,43.2,,,,
8,24.7,32.2,13.7,1014.6,48,0,20.3,11.3,25.2,43.2,,,,
9,24.3,32.2,17.1,1017.4,61,0,19.3,7.2,14.4,35.9,,,,
10,24.6,32.7,15.8,1019.1,64,0,17.4,12.4,21.7,64.8,,,,
11,21.7,32.7,16.3,1021.2,67,0,23.5,8.1,10.7,,,,,
12,20.6,28.7,12.1,1021.2,70,0,26.6,13,25.2,46.9,,,,
13,20.3,28.9,8.2,1020.7,58,0,26.2,9.1,18,32.4,,,,
14,18.6,28.9,9.8,1017,72,0,28.2,8.1,14.4,32.4,,,,
15,18.4,23.9,16.5,1021.1,54,0,43.3,17,21.7,50.4,,,,
16,16.8,21.1,9.8,1024.2,58,0,40.9,14.4,21.7,43.2,,,,
17,16.2,23,9.2,1017.1,60,0,28.3,9.8,14.4,35.9,,,,
18,17.1,23,11.8,1008.2,70,0,32.2,12.6,21.7,46.9,,,,
19,,,,,,,,,,,,,,
20,14.8,19.7,7.1,1021.8,55,0,42.5,9.1,14.4,39.6,,,,
21,16.1,22.3,5.8,1021.5,61,0,38,5.4,10.7,,,,,
22,15.6,22.3,10.1,1016.7,83,16,8.7,4.1,7.2,,,,,
23,16.4,23.1,6.4,1017,69,0,23.3,5,10.7,35.9,,,,
24,18.4,26.1,7.7,1014.9,65,0,32.7,4.4,10.7,,,,,
25,19.2,26.1,12.2,1012.7,70,0,21.4,7.6,14.4,32.4,,,,
26,18.7,24.1,13.8,1012.6,58,0,37.7,13.9,21.7,46.9,,,,
27,14.3,22.8,7.8,1015.5,63,0,42.8,10.7,21.7,39.6,,,,
28,15.7,20.7,10,1013.1,61,0,34,7.6,10.7,32.4,,,,
29,16.4,23.1,8.7,1009.1,59,0,36.7,5,7.2,,,,,
30,15.1,23.1,8.1,1012.1,77,0,17.9,11.3,14.4,,,,,
31,13.4,19.8,6,1013.8,74,0,27.2,7.6,14.4,32.4,,,,
