Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-6.9,-19.6,1014,88,,17.2,10.4,21.7,,,,,
2,-9,-6.2,-12.4,1006.8,69,0,29.5,14.8,18,,,,,
3,-10.3,-7.5,-12.2,1001.5,82,,14,9.8,14.4,,,,,
4,-8.7,-2.7,-14,999,87,,10.6,7.8,10.7,,,,,
5,-7.7,-5.9,-10.4,997.8,92,0,6.6,5.7,7.2,,,,,
6,-7.9,-3.9,-14.8,1002.2,92,,4.5,9.1,10.7,,,,,
7,-10.4,-7.5,-17.7,1007.9,91,,7.2,8.1,14.4,,,,,
8,-9.4,-6.5,-13.4,1011.6,89,,6.8,8.1,10.7,,,,,
9,-12.2,-9.3,-17.8,1010.5,89,,5.6,3.5,7.2,,,,,
10,-11.6,-8.3,-18.5,1011.4,86,,6.6,8.5,14.4,,,,,
11,-12.5,-8.7,-15.8,1017.4,86,,9.5,9.1,10.7,,,,,
12,-11,-7,-16.1,1026.2,80,0,15.3,17.6,25.2,43.2,,,,
13,-6.7,-2.5,-10.6,1035.9,71,0,25.3,14.8,21.7,,,,,
14,-3,0.8,-8,1038.7,71,0,19.3,9.4,14.4,,,,,
15,-2.9,0.7,-6.5,1036.8,82,,12.9,9.8,14.4,,,,,
16,-7.2,-1.1,-11.5,1035.7,86,0,8.9,5.4,10.7,,,,,
17,-7.6,2.9,-15.7,1030.4,83,,7.2,4.1,10.7,,,,,
18,-2.9,3.4,-13.7,1011.9,76,,18,18.5,32.4,61.1,,,,
19,-2.4,0.5,-6.4,991.2,86,,24.9,17.6,25.2,53.9,,,,
20,-6.2,-4.1,-8.1,996.7,73,0,26.1,21.7,28.7,50.4,,,,
21,-8.1,-4.6,-14,1000.8,80,0,30.1,12.2,21.7,32.4,,,,
22,-6.9,-2.2,-11.8,1006.9,78,,24.6,12.2,14.4,,,,,
23,-8.4,-1.1,-16.3,1010.1,74,0,30.7,8.5,14.4,,,,,
24,-6.1,0.9,-12.7,1013.3,79,,19.8,9.4,18,,,,,
25,-4.6,1.1,-16.2,1010.7,69,,26.2,11.3,18,,,,,
26,,,,,,,,,,,,,,
27,0.5,2.4,-0.9,1013.6,42,0,42.8,14.4,18,,,,,
28,0.8,2.6,-1.3,998.4,81,,22,16.7,21.7,,,,,
29,2.9,5,1.5,997.3,94,,7.4,18,25.2,,,,,
30,2.9,4.8,1.1,1003.7,90,0,7.4,12.2,14.4,,,,,
31,2.8,5,0,1001.9,77,,22.7,17.6,25.2,43.2,,,,
