Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-7.2,-12,1008,92,,13.5,11.3,18,,,,,
2,-12.3,-9.9,-15.8,1009.8,86,,7.6,9.3,14.4,,,,,
3,-18.9,-16.3,-24.3,1017,82,,5.6,6.3,10.7,,,,,
4,-17.9,-15.4,-26.3,1024.4,84,,4.2,9.1,14.4,,,,,
5,-16.7,-13.8,-19.4,1026.1,86,,5.5,11.7,18,,,,,
6,-19.1,-15.1,-24.5,1021.1,84,,3.2,5.9,10.7,,,,,
7,-20.1,-16,-26.4,1014.9,82,,15.3,13.5,21.7,,,,,
8,-17.8,-13.4,-21.1,1011.7,78,0,17.4,19.3,25.2,,,,,
9,-12.9,-8.8,-17.5,1007.9,81,,10.1,19.1,25.2,,,,,
10,-7.5,-6.5,-9.4,1013.8,89,,8.5,12.6,18,,,,,
11,-8.5,-6.6,-9.9,1018.9,94,,4.5,7.2,7.2,,,,,
12,-8.5,-7.7,-9.8,1020.5,95,,3.4,4.4,7.2,,,,,
13,-8.2,-6.9,-9.9,1018.5,95,,10.8,8.7,18,,,,,
14,-5.1,-2.9,-9.6,1018.5,96,,9.3,10.4,14.4,,,,,
15,-6.7,-5.6,-8.3,1021.4,90,,14.3,11.7,18,,,,,
16,-9.8,-6.8,-13.1,1017.5,79,,13.2,16.7,21.7,,,,,
17,-12.7,-9.1,-15.6,1014.1,80,0,9,14.4,18,,,,,
18,-7.4,-4.3,-14,1012,86,,8.5,11.7,14.4,,,,,
19,-2.6,-1.2,-4.9,1012.5,89,,9.3,10.7,14.4,,,,,
20,-3.4,-0.8,-6,1015.8,88,,5.1,3.5,7.2,,,,,
21,-4.3,-2.2,-6.1,1023.5,95,,4.8,9.1,10.7,,,,,
22,-5.8,-2,-10.7,1020.3,95,,4.7,7.6,10.7,,,,,
23,-8.5,-3.4,-11.4,1026.9,93,0,6.6,5.9,10.7,,,,,
24,-5,-4,-10.9,1030.7,97,0,6.1,9.4,14.4,,,,,
25,-2.7,-0.7,-7.4,1017.6,96,,7.9,14.4,18,,,,,
26,-8.4,-5.8,-11.1,1012.1,90,,16.1,7.8,14.4,,,,,
27,-12.2,-7.4,-17.5,1010,91,,11.6,3.5,10.7,,,,,
28,-8.6,-6.5,-11,1009.5,91,,6.1,9.1,14.4,,,,,
