Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.4,9.3,1003,94,0,18.7,11.3,18,32.4,,,,
2,15.7,20.4,9.1,1012.5,85,0,29.5,9.8,18,,,,,
3,16.9,23,11.2,1010.4,85,0,27.4,14.8,25.2,39.6,,,,
4,14.9,23,14.2,995.4,97,3.05,13,9.6,14.4,,,,,
5,14.7,18.1,12.6,994.2,92,0.25,32,9.8,14.4,,,,,
6,14.4,18.1,12.8,1000.3,94,2.03,23.7,12.2,18,35.9,,,,
7,14.1,18,11.3,1004,91,0,29.8,12,18,35.9,,,,
8,14.2,18.6,11.3,999.9,83,0,37.8,19.3,28.7,46.9,,,,
9,11.1,18.6,9.7,1004.8,89,5.08,18,17.6,25.2,64.8,,,,
10,12.9,17.3,10.7,1015.4,74,0,45.1,18,25.2,64.8,,,,
11,13,18.9,7.3,1023.8,80,0,28.3,9.4,14.4,43.2,,,,
12,15.4,21.4,6.7,1022,81,0,22.4,14.4,18,39.6,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.2,16.2,-1.4,1029.4,,0,32.2,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.4,20.7,13.8,1004.2,92,0,13.2,13.5,21.7,35.9,,,,
21,15.8,21,9.1,1015.7,73,0,29.9,12.6,14.4,32.4,,,,
22,15.4,23.4,9.4,1019,84,0,12.6,13.9,21.7,39.6,,,,
23,13.6,23.4,6.7,1024.2,87,0,18.8,10.4,14.4,,,,,
24,14.5,22.3,6.5,1021.3,81,0,21.7,14.4,21.7,35.9,,,,
25,12.3,21.3,8.8,1022.3,85,0,26.1,8.1,10.7,,,,,
26,11.6,17.8,6.8,1023,77,0,24.1,9.1,14.4,,,,,
27,13.9,19.7,9.9,1016,93,0,9.5,13,18,,,,,
28,13.8,19.7,10.6,1008.3,94,0,9.5,15.9,21.7,39.6,,,,
29,13.4,18.9,10.2,1007.4,92,0,19,9.1,14.4,32.4,,,,
30,12.3,18,8.8,1010.6,93,0.25,9.3,6.7,10.7,32.4,,,,
