Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.3,4.3,1011.9,75,0,15.6,7.2,14.4,,,,,
2,18.1,24.9,12.6,1007.2,73,0,19,9.1,14.4,,,,,
3,15.8,24.9,15.1,1006.5,94,1.02,12.1,10.4,14.4,28.7,,,,
4,17.1,21.7,11.9,1011.7,81,0,22.2,10.7,18,35.9,,,,
5,17.1,22.9,11.8,1016,79,0,14.5,12.6,18,35.9,,,,
6,18.3,26.3,7.2,1017,63,0,19,7.6,14.4,,,,,
7,20.3,26.3,11.3,1013.8,48,0,22.9,11.9,21.7,39.6,,,,
8,18.2,25.8,8.7,1012.6,58,0,14.3,9.1,18,32.4,,,,
9,17.9,25.3,8,1010.7,57,0,17.2,8.1,14.4,32.4,,,,
10,14.3,24.3,5.2,1010.2,65,0,9,8.1,14.4,28.7,,,,
11,16.3,24.2,4.5,1014.1,64,0,7.9,6.3,14.4,,,,,
12,18,24.2,9.2,1016.8,60,0,15,10.4,18,35.9,,,,
13,19.1,24.3,12.7,1016.5,66,0,20,12.6,18,43.2,,,,
14,20.1,26,17.2,1013.4,75,0,21.4,11.9,18,,,,,
15,17.4,26,10.2,1007.5,89,1.02,20.4,9.3,14.4,39.6,,,,
16,17.1,24.7,9.1,1007.3,79,2.03,24.3,10.4,18,46.9,,,,
17,17.4,24.7,12.6,1010.5,73,0,29.5,15.7,25.2,43.2,,,,
18,16.9,24.7,11.4,1011,84,0,20.1,5,10.7,28.7,,,,
19,16.9,24.1,8.9,1013.2,72,0,24.1,5.4,10.7,,,,,
20,16.9,25.3,8.6,1014.3,77,0,6.8,5,10.7,,,,,
21,18.6,25.8,10.8,1011.4,73,0.51,24.3,8.1,14.4,28.7,,,,
22,18.2,25.8,15.1,1008.9,82,0,10.9,10.7,18,28.7,,,,
23,18.8,25.2,15.3,1007.2,70,0,20,13.5,18,39.6,,,,
24,16.2,23.5,15.5,1004.1,87,0,13.2,13.5,18,35.9,,,,
25,16.2,21.3,11.9,1004.7,85,0,13.2,11.5,18,35.9,,,,
26,16.8,21.3,11.4,1008,88,0,10.6,6.5,10.7,,,,,
27,15.5,21.1,10,1007.5,91,0,6.1,6.7,14.4,,,,,
28,16.1,21.1,11.3,1001.5,94,4.06,16.6,3.5,7.2,,,,,
29,16.8,21.5,10.6,1003.3,76,0,23.2,11.5,14.4,39.6,,,,
30,16.5,21.5,9.6,1000.9,84,0,22.5,18,21.7,50.4,,,,
31,16,19.2,14.7,995.6,95,1.02,22,18,21.7,46.9,,,,
