Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.4,8.7,1002.6,89,4.06,22,17.6,25.2,53.9,,,,
2,11.9,18.9,6.4,1017.4,60,0,38.9,12.6,18,46.9,,,,
3,13.6,19.4,6.2,1016.1,61,0,40.7,20.7,32.4,53.9,,,,
4,11.5,19.4,9.6,1011,89,0,20.9,5.9,10.7,,,,,
5,12.7,16.8,8.5,1009.3,72,0,27.7,13.5,21.7,43.2,,,,
6,10,16.8,9.3,1013,74,0,38.8,18,25.2,53.9,,,,
7,9.2,12.3,6.1,1019.8,62,0,38.8,5.9,7.2,,,,,
8,8.2,12.7,3.1,1022.4,76,2.03,31.7,6.7,10.7,,,,,
9,11.2,16.9,0.5,1023.1,62,0,25.3,5,7.2,,,,,
10,13.2,17.9,7.3,1020.2,60,0,32.5,10.4,14.4,35.9,,,,
11,12.2,17.9,5.2,1024.9,58,0,39.6,9.1,18,32.4,,,,
12,15.3,22.9,3.7,1027.2,55,0,33.8,6.3,10.7,,,,,
13,19.4,25.5,8.2,1023.8,52,0,34.8,9.8,18,32.4,,,,
14,20.6,26.7,11.7,1017,57,0,29.5,15.4,28.7,50.4,,,,
15,14,26.7,12,1016.8,70,0,36.7,10.7,14.4,32.4,,,,
16,15.2,19.3,7.1,1015.5,58,0,37.5,8.5,18,35.9,,,,
17,17.4,23.5,9.6,1016.4,53,0,35.7,10.4,18,43.2,,,,
18,19.7,25.8,7.7,1016.7,50,0,36.2,6.7,14.4,,,,,
19,22,28.6,11.7,1016.4,54,0,37.2,6.3,10.7,,,,,
20,21.8,29.4,12,1017.1,59,0,29.6,8.7,18,32.4,,,,
21,24.2,29.6,17.4,1015.2,61,0,22.2,12.8,21.7,39.6,,,,
22,24.6,29.6,20.3,1012.1,63,0,27,21.7,32.4,53.9,,,,
23,18.2,29.1,15.5,1013.1,90,23.11,12.6,8.1,14.4,,,,,
24,16.5,22,12.1,1019.5,73,0,26.7,5.9,14.4,,,,,
25,15.3,21.9,9.6,1020,75,0,23.5,5,10.7,,,,,
26,15.8,21.4,7.9,1018.6,77,0,18.2,6.3,10.7,32.4,,,,
27,18.7,25.6,11.7,1013.5,83,0,17.9,10.4,21.7,39.6,,,,
28,17.5,25.6,12.2,1012.6,81,0,33.8,13.5,25.2,35.9,,,,
29,16.4,22.4,10.6,1016.5,75,0,33.8,11.3,14.4,39.6,,,,
30,16.1,21.8,11.7,1027,65,0,36.7,9.4,14.4,32.4,,,,
