Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.7,22.8,1016.4,83,0,15,2.2,9.4,,,,,
2,26.9,33.3,21.7,1015.1,75,0,13.2,4.3,11.1,,,,,
3,26.9,33.3,20.6,1013.6,70,0,14.6,3.3,9.4,,,,,
4,26.4,32.8,21.7,1013.6,79,0,14.3,3.3,16.5,,,,,
5,26.2,28.9,25,1013.2,89,0,14.5,1.5,7.6,,,,,
6,27.9,36.7,23.9,1013.7,79,0,15.3,3.9,11.1,,,,,
7,28.8,35,24.4,1013.3,78,0,15.8,8,20.6,29.4,,,,
8,29.3,35,25.6,1013.4,76,0,16.1,8.7,16.5,,,,,
9,28.7,34.4,23.9,1013.7,78,0,14.5,7.2,14.8,,,,,
10,28.9,33.9,24.4,1014.1,77,0,14.8,6.3,11.1,,,,,
11,29.5,34.4,25,1014.7,74,0,15.6,4.3,13,,,,,
12,29.6,35.6,25,1013.5,73,0,14.8,4.8,13,,,,,
13,30,36.1,25,1012.4,72,0,15.8,5,13,,,,,
14,29.7,35,25,1012.9,75,0,15.8,7.8,22.2,,,,,
15,28.8,35.6,23.9,1013.9,75,7.11,14.5,7.6,25.9,35.2,,,,
16,28.4,35.6,21.7,1013.9,73,0,13,3.7,13,,,,,
17,27.7,34.4,22.8,1013.1,79,0,14,5.7,18.3,,,,,
18,28.2,35,23.9,1013.3,79,3.56,15.6,8.7,22.2,35.2,,,,
19,28.3,36.1,23.9,1014.9,77,0,15,6.9,20.6,35.2,,,,
20,26.9,35,22.8,1016.2,82,4.57,12.6,7,42.4,55.4,,,,
21,27.8,35.6,22.2,1016.3,75,0,14,5.4,29.4,38.9,,,,
22,27.6,34.4,23.3,1014.8,76,0,15.6,8.7,20.6,,,,,
23,27.3,32.8,23.9,1014,79,0,16.1,9.4,22.2,,,,,
24,26.4,32.2,23.9,1014,82,0,15.9,10.6,20.6,35.2,,,,
25,25.4,28.3,23.3,1012.9,89,0.51,14.8,10.7,20.6,,,,,
26,27.7,33.9,23.9,1010,82,15.49,14.6,8.5,14.8,25.9,,,,
27,28.3,33.3,24.4,1012.1,83,0,13.5,8.5,20.6,33.5,,,,
28,28.1,33.9,23.3,1015.5,77,13.46,13.7,7.2,14.8,,,,,
29,26.9,33.3,21.7,1016.6,75,2.54,15.6,5,22.2,37,,,,
30,28.2,35,22.2,1016.1,70,0,14.5,3.7,9.4,,,,,
31,27.7,35,21.7,1015.9,72,0,12.1,3.1,11.1,,,,,
