Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.2,7.2,1019.7,85,6.35,11.3,7.8,14.8,,,,,
2,10,14.4,7.8,1021.7,86,0.25,10,11.9,18.3,31.7,,,,
3,9.3,11.1,7.8,1015.2,95,61.72,9.5,12.8,29.4,,,,,
4,7.3,9.4,5.6,1013.6,83,33.27,15.6,19.4,27.8,40.7,,,,
5,8.3,19.4,1.7,1020.4,75,0,14,1.5,7.6,,,,,
6,9.9,20,3,1021.7,83,0,11.3,5.6,14.8,,,,,
7,14.3,22.8,8.9,1019.7,82,0,12.4,13.3,22.2,,,,,
8,19.3,25.6,13.3,1021.4,73,0,16.1,10.9,18.3,,,,,
9,13.6,19.4,8.3,1028.5,45,0,16.1,13.3,20.6,31.7,,,,
10,7.1,14.4,0.6,1027.6,52,0,15.9,6.3,13,,,,,
11,8.1,15,1.7,1023.3,55,0,16.1,9.4,18.3,,,,,
12,12.1,19.4,6.7,1016.4,75,8.64,12.9,13.9,29.4,38.9,,,,
13,7.5,15,5.6,1024.8,69,3.3,16.1,20.4,29.4,40.7,,,,
14,5.2,6.1,4.4,1030.1,72,0,15.8,12.6,18.3,,,,,
15,5.5,10,3.3,1028.7,75,0,14.8,5.6,13,,,,,
16,9.3,13.9,7.2,1026,73,0,16.1,7,14.8,,,,,
17,14.2,21.7,10,1021.1,79,0,15.9,10.7,18.3,,,,,
18,12.5,18.3,7.2,1017.3,92,0,7.9,7.6,16.5,,,,,
19,13.7,19.4,3.3,1010.1,85,56.13,15.3,26.1,64.8,90.7,,,,
20,3.3,9.4,0.6,1025,60,0.25,16.1,20.6,38.9,55.4,,,,
21,4.4,13.3,-1.1,1026.6,71,0,16.1,10.4,25.9,,,,,
22,13.6,22.2,7.8,1018.8,73,0,16.1,26.5,46.5,59.4,,,,
23,10,20,1.7,1014.9,89,8.89,11.7,21.5,63,81.7,,,,
24,3,11.1,-2.8,1020.7,72,30.99,15.3,6.7,14.8,,,,,
25,5.1,14.4,-1.1,1026.4,69,0,15.9,1.7,9.4,,,,,
26,8.4,17.2,2.2,1024.8,63,0,16.1,3.3,13,,,,,
27,10.5,17.2,3.9,1021,67,0.25,15.9,4.8,16.5,,,,,
28,10.2,20,3.9,1014.7,72,0,14,7.4,24.1,,,,,
29,6.5,15,0,1022.7,56,4.83,15.8,17,35.2,44.6,,,,
30,4.3,8.9,0.6,1026.3,49,3.56,16.1,6.3,13,,,,,
31,6.6,15.6,0,1024.8,68,0,16.1,12.8,24.1,,,,,
