Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.8,21.1,1017.2,74,0,15.3,4.4,13,,,,,
2,25.9,32.8,22.2,1016.5,81,0,14.2,6.1,33.5,35.2,,,,
3,24.7,30.6,22.2,1015.3,91,33.53,14.5,5.2,22.2,25.9,,,,
4,26.7,33.3,22.2,1015.5,83,31.75,14.6,7,11.1,,,,,
5,28.1,33.9,23.9,1017.6,77,0,12.9,4.1,11.1,,,,,
6,26.9,30.6,24.4,1017.8,85,0,15.6,2.2,7.6,,,,,
7,28.4,34.4,23.9,1016.3,77,0,15.4,4.4,20.6,,,,,
8,28.5,35,23.3,1014.1,74,0,15.3,4.6,9.4,,,,,
9,29.3,35,24.4,1013.8,74,0,14.8,5,9.4,,,,,
10,28.8,34.4,25,1014.1,79,0,14.3,5.6,13,,,,,
11,28.9,34.4,23.9,1011.7,73,0,15.8,9.4,18.3,31.7,,,,
12,29,33.9,25,1008.2,71,0,16.1,13.9,25.9,33.5,,,,
13,25.6,30,23,1006.1,84,0,12.4,20.2,37,63,,,,
14,23.3,26.1,21.7,1007.8,95,14.22,7.9,27.8,38.9,59.4,,,,
15,24.3,28.9,23,1013.2,94,13.72,15.3,13.9,27.8,38.9,,,,
16,26.9,33.3,23.3,1016.1,87,27.94,13.2,12.4,24.1,40.7,,,,
17,27.8,33.3,23.9,1017.4,82,3.81,13.4,6.7,13,,,,,
18,28,33.9,23.3,1016.8,80,0,13.8,7,13,,,,,
19,27.7,33.3,23.9,1016,83,1.02,13.2,7.2,29.4,38.9,,,,
20,27.9,33.9,23.3,1015.5,79,10.67,15.3,7.4,18.3,,,,,
21,25.8,31.7,23.9,1015,86,0,14.2,9.1,22.2,40.7,,,,
22,25.5,32.8,22.2,1014.7,87,0,14.2,4.4,25.9,42.4,,,,
23,25.1,30,21.7,1014.7,82,3.81,13.7,10.4,22.2,46.5,,,,
24,23.5,30,15.6,1017.3,64,1.02,16.1,11.3,18.3,,,,,
25,23.9,31.7,16.7,1017.8,66,0,15.3,7,16.5,27.8,,,,
26,25.9,32.8,18.9,1019.2,63,0,16.1,8.1,20.6,,,,,
27,26.1,33.3,21.7,1020.3,75,0,15.1,8.1,20.6,37,,,,
28,25.4,31.1,22.2,1019.9,86,4.83,15,10.2,27.8,37,,,,
29,25.9,31.7,21.7,1017.4,83,8.64,14.6,9.1,20.6,37,,,,
30,23.6,26.7,21.1,1016.3,95,7.11,12.7,8.9,48.2,57.6,,,,
31,25.2,31.7,21.1,1016.7,83,194.31,12.7,4.3,9.4,,,,,
