Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21,25.8,15.4,1019.7,68,6.86,13.2,20.6,39.6,,,,,
19,20.7,23.5,12.7,1020.9,66,0,13.5,27.6,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.2,24.7,11.7,1021.5,73,0,12.1,15.4,25.2,,,,,
26,21.1,25.2,11.7,1018.3,78,0,12.2,12.8,25.2,,,,,
27,,,,,,,,,,,,,,
28,19.6,26.5,17.1,1020.8,82,4.32,12.1,24.1,28.7,,,,,
