Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.6,21.7,11.3,1023.4,68,0,12.2,18.7,32.4,,,,,
6,16.1,22.4,11.3,1019.0,78,0,15,8.1,10.7,,,,,
7,20.7,27.4,13.3,1018.4,54,1.27,13,23.3,28.7,,,,,
8,,,,,,,,,,,,,,
9,18.6,20.6,16.4,1024.2,74,0,13,14.8,25.2,,,,,
10,17.9,24.4,11.5,1023.5,69,0,12.7,12.4,25.2,,,,,
11,20.4,24.7,10.2,1019.8,70,0,10.8,8.7,18,,,,,
12,21,25.7,16.9,1017.8,79,0,11.7,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
