Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,20,,74,109.98,50.1,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,31,28,1015.1,58,0,50.1,0.9,3.5,,,,,
14,30.2,33,19,1013.8,60,0,50.1,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.3,30,22,1010.3,76,24.89,50.1,7.4,11.1,,,,,
17,30,32,28,1007.3,66,0,42.5,22.8,46.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,32,22,1013.8,72,0,50.1,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.3,35,22,1011.8,68,0,50.1,0,,,,,,
25,29.5,31,23,1010.1,74,0,50.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,30,22,1014,68,7.87,50.1,5.6,11.1,,,,,
29,30.8,32,18,1010.5,59,0,50.1,4.6,7.6,,,,,
30,32,34,22,1010.2,59,0,50.1,4.3,9.4,,,,,
