Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,24,1013.3,63,0,50.1,13,18.3,,,,,
2,30.8,32,22,1014.5,53,0,50.1,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,31.8,34,22,1008.5,58,0,50.1,8.3,14.8,,,,,
5,25.8,27,23,1011.4,89,11.94,38.9,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,21.4,31,,1016,,14.99,40.9,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.5,27,24,1011.9,89,30.99,40.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.3,32,24,1002.4,66,0,50.1,2.8,7.6,,,,,
13,30.2,32,24,1011.5,65,0,50.1,2.8,7.6,,,,,
14,28.5,32,24,1012.7,76,0,50.1,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.5,34,19,1009.5,47,0,50.1,3.7,14.8,,,,,
19,32.3,34,19,1010.3,56,0,50.1,0,,,,,,
20,32,35,22,,57,0,50.1,6.5,11.1,,,,,
21,33,35,21,1011.4,52,0,50.1,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,33,18,1011.2,66,0,50.1,,,,,,,
29,29.5,31,21,1011.2,72,0,50.1,1.9,7.6,,,,,
30,28,29,22,1012.2,78,0,50.1,10.2,22.2,,,,,
31,,,,,,,,,,,,,,
