Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,20,1012.4,75,7.11,50.1,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,33,18,1011.6,65,0,50.1,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,31,15,1013.5,60,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,30,11,1011.3,61,0,50.1,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,34,18,1012,61,0,50.1,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,25,20,1012.3,83,5.08,50.1,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.7,31,17,1011.7,59,0,50.1,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,28,12,1011.5,57,0,50.1,0,,,,,,
26,28,31,12,1012.7,54,0,50.1,3.7,14.8,,,,,
27,23.2,31,,1011.3,62,0,40.9,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
