Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,37,22,1007.3,58,0,50.1,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,32,36,23,1008.7,59,0,50.1,4.6,11.1,,,,,
4,30,32,22,1008.5,67,0,50.1,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30,33,21,1009.1,66,0,50.1,5.6,11.1,,,,,
8,27.3,32,21,1007.5,84,0,38.3,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,30.8,34,21,1005.8,65,0,50.1,1.9,7.6,,,,,
11,31,34,22,1006,66,0,50.1,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,32,35,20,1007.2,57,7.87,50.1,3.7,7.6,,,,,
14,32.3,35,27,1007.8,49,0,50.1,,,,,,,
15,33,36,21,1009.1,54,0,50.1,3.7,11.1,,,,,
16,32.5,34,31,1010.4,57,0,50.1,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.5,32,22,1009.9,68,0,50.1,7.4,11.1,,,,,
21,27.3,32,23,1011.5,81,7.87,38.8,0.9,3.5,,,,,
22,29.8,32,22,1009.7,73,2.03,50.1,8.3,14.8,,,,,
23,28.3,31,23,1008.7,85,0,38.3,4.6,11.1,,,,,
24,30.8,34,23,1009.8,,0,50.1,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,27,16,1009.1,90,3.05,27.5,8.3,14.8,,,,,
