Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,20,11,1018,90,2.03,7.4,8.7,18,,,,,
3,15.2,20.5,11,1020.4,71,5.08,12.1,5.7,10.7,,,,,
4,16.5,23,9.4,1020,72,0,10,7.2,14.4,,,,,
5,18.9,24.8,14.1,1016.2,63,0,10,7.8,14.4,,,,,
6,18.8,25.6,15.5,1016.3,73,0,10,5.7,10.7,,,,,
7,20.7,26.5,17.5,1018.5,73,0,12.6,6.7,10.7,,,,,
8,19.6,27.2,16,1016.6,75,0,10.5,4.4,7.2,,,,,
9,17.2,26,15.1,1012.4,78,0,10,7.2,10.7,,,,,
10,15.6,25.5,13,1010.1,87,4.06,10,7.2,10.7,,,,,
11,13.1,15.5,12.4,1010.7,97,5.08,5.8,15.2,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.7,25.1,13.1,1014.9,70,0,9.8,5,7.2,,,,,
15,20.1,27.7,17,1017.2,73,1.02,10.8,4.3,7.2,,,,,
16,21,26.3,16.5,1019.2,76,0,9.7,,,,,,,
17,20.5,25.6,16.3,1020.5,65,0,10,4.3,7.2,,,,,
18,19.8,25.2,16.4,1019.5,66,0,10.8,5.4,10.7,,,,,
19,19.4,25.7,14.4,1017,70,0,10.8,4.3,7.2,,,,,
20,19.5,26.1,15.3,1014.2,71,,10.6,5.9,10.7,,,,,
21,17.2,23.5,13.4,1012.8,82,1.02,11.4,8.1,10.7,,,,,
22,18.2,26.5,12.5,1015.8,68,0,12.4,8.3,10.7,,,,,
23,18.6,25.6,12.9,1018.3,66,14.99,10,8.7,18,,,,,
24,19.4,26.5,14.3,1017.8,59,0,10.8,6.5,10.7,,,,,
25,20.6,27.3,15,1018.3,63,0,12.6,6.7,14.4,,,,,
26,21.4,28.5,16.8,1019.4,59,0,11.6,5.9,10.7,,,,,
27,21.9,29.2,15.9,1019.4,58,0,10,8.1,18,,,,,
28,23.1,29.5,17.7,1016.8,58,0,10.8,5.9,14.4,,,,,
29,22.8,30.6,19.3,1013.6,54,0,12.6,10.2,18,,,,,
30,22.9,30.5,18.3,1011.8,51,0,10.8,10.7,18,,,,,
31,23,31.2,19.1,1010.9,56,0,10,10.2,18,,,,,
