Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.8,3.3,1030.1,81,0,9.2,7.2,10.7,,,,,
2,5.5,12.4,2.3,1033.8,75,0,8.9,5.9,7.2,,,,,
3,6.7,14.4,3.1,1032.1,71,0,10,5.4,7.2,,,,,
4,7.8,13.9,3,1028.6,78,0,9.5,,,,,,,
5,7.8,12.5,6.1,1027.1,83,0,8.4,7.2,14.4,,,,,
6,4.9,6.2,3.2,1029.8,84,4.06,8.4,18,28.7,,,,,
7,7,12,4.6,1029,72,4.06,9,25.2,28.7,,,,,
8,7.8,12.3,4.2,1023.2,73,0,10,20.4,28.7,,,,,
9,11.8,17.6,7.2,1017,78,0,9.8,15,18,,,,,
10,13.6,20.2,10.6,1017.1,85,0,8.2,12,18,,,,,
11,14.4,20.1,12.4,1017.8,90,0,7.4,,,,,,,
12,14.6,20.4,11.8,1014.5,88,0,6.3,8,14.4,,,,,
13,12.1,16.7,9.5,1016.2,85,0,8,6.5,7.2,,,,,
14,12.9,18.5,9.3,1007.8,85,0,8,8.3,10.7,,,,,
15,12,15,10.2,1005.6,95,6.1,7.4,12.6,21.7,,,,,
16,9.3,11.1,8.1,1007.1,96,2.29,6.9,,,,,,,
17,5.3,8.1,0.7,1011.6,96,0,5.8,7.2,10.7,,,,,
18,0.7,5.3,-0.8,1024.9,83,0,9.2,8.7,14.4,,,,,
19,3.7,9.8,-1.8,1020.4,85,0,10,18,25.2,,,,,
20,11.1,15.8,7,1003.3,93,4.06,7.6,25.2,28.7,,,,,
21,9.2,10.8,8,1004,95,8.89,6,14.4,28.7,,,,,
22,2.6,7.5,-1.1,1011.8,90,2.03,6,18.9,21.7,,,,,
23,-2.9,-1.1,-5.2,1026.3,70,0,10,18.5,21.7,,,,,
24,-4.6,-0.8,-8.5,1035.2,59,0,10,14.8,21.7,,,,,
25,-2.3,1.5,-6,1034.3,55,0,11.9,19.3,25.2,,,,,
26,0.3,6.1,-4.9,1032.8,49,0,10,17,21.7,,,,,
27,2.9,9.5,-2.1,1032.2,50,0,10,15.4,18,,,,,
28,5.4,11.2,1,1029.9,39,0,10,15.7,21.7,,,,,
29,4.6,10.1,0.2,1025.3,46,0,9.7,13.5,21.7,,,,,
30,3.4,8,-0.6,1022.7,64,0,6.9,11.3,14.4,,,,,
31,4,4.9,3.1,1025.8,91,0,4.8,7.2,10.7,,,,,
