Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.5,19.4,1014.2,78,0.25,9.8,6.5,10.7,,,,,
2,24.1,33.2,18.6,1016.1,55,0,10.5,5.4,10.7,,,,,
3,24.6,33.8,18.9,1017.2,42,0,10,,,,,,,
4,23.7,33.1,19.7,1015.8,53,0,10.3,6.5,10.7,,,,,
5,20.3,30.6,18.9,1014.2,73,0,10,,,,,,,
6,22.3,28.4,19.3,1014.1,65,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,21.2,29.8,16.4,1012.1,69,0,10.8,4.3,7.2,,,,,
9,19.6,23.8,17.2,1012.3,84,2.03,9.7,8,14.4,,,,,
10,19.7,27.4,16.5,1014,76,0,10,,,,,,,
11,23,30.6,18.2,1011.7,58,0,11.9,9.1,18,,,,,
12,17.6,21.2,16.3,1011.2,96,21.08,7.6,9.8,14.4,,,,,
13,17.3,22,14.1,1013,74,,10,10.7,14.4,,,,,
14,18.1,23.6,16,1006.6,80,25.91,9.2,15.2,21.7,,,,,
15,15.9,21.7,14.1,1009.6,82,0.51,10,7.2,7.2,,,,,
16,14.8,21.1,13.2,1009,87,5.08,8.9,11.5,18,,,,,
17,14.4,19.8,12.1,1009.8,78,0.25,9.8,13,18,,,,,
18,15.4,21.7,10.3,1010,73,0,10,15,25.2,,,,,
19,16.9,22,14.2,1011.4,70,1.02,10.9,13,18,,,,,
20,16.4,23.2,13.1,1013.1,66,0.51,10,10.7,14.4,,,,,
21,10.7,15.1,8.7,1015.6,83,10.92,9.3,5,7.2,,,,,
22,12.1,18.7,8.2,1016.7,78,0,8.5,11.5,14.4,,,,,
23,13.6,21.4,9.9,1015.3,80,5.08,9.8,10.7,21.7,,,,,
24,12.4,13.8,10.4,1008.7,96,29.97,7.6,,,,,,,
25,11.2,14.6,10.1,1007.4,88,20.07,8,18.9,25.2,,,,,
26,9.8,12.7,7.8,1009.4,93,4.06,9,9.4,14.4,,,,,
27,11.5,16.7,8.6,1006.3,90,,7.4,12.6,21.7,,,,,
28,,,,,,,,,,,,,,
29,12,17.5,9.9,1015.3,84,0.76,10,11.7,14.4,,,,,
30,14.1,20.5,10.5,1016.1,83,0,9.2,6.5,10.7,,,,,
31,13,18.5,10.7,1015.3,94,0,6.3,11.5,14.4,,,,,
