Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,9.4,1018.1,89,0,8.9,8.7,10.7,,,,,
2,11.2,16,8.6,1022,91,0,6.8,6.7,10.7,,,,,
3,10.6,16.3,9.5,1027.6,95,0,4.3,7.2,10.7,,,,,
4,11.2,17.8,7.3,1028.9,81,0,7.6,,,,,,,
5,12.1,19.3,8.3,1025.1,78,0,10.1,,,,,,,
6,13.9,21.4,9.3,1019.6,76,0,9.2,,,,,,,
7,14.9,21.9,9.5,1018.3,76,0,9.7,,,,,,,
8,15.6,22.6,11.3,1018,78,0,8.9,,,,,,,
9,15.7,23.1,12.1,1015.2,78,1.02,8.5,7.2,10.7,,,,,
10,15.1,17.5,14.2,1015.5,98,5.33,2.9,,,,,,,
11,16.8,21.6,13.6,1020.6,85,0.51,7.1,8.7,14.4,,,,,
12,15.9,22.5,12.8,1022.7,73,0,8.9,8.1,14.4,,,,,
13,15.7,23.4,11.1,1023.2,65,0,10,4.4,7.2,,,,,
14,13.9,21.4,9.1,1024.7,77,0,9.3,8.7,14.4,,,,,
15,9.7,17.5,5.5,1027.4,86,0,9,5.9,14.4,,,,,
16,10.3,17.4,3.8,1027.5,77,0,7.7,,,,,,,
17,11.8,18.7,8.3,1026.9,74,0,10.5,5.7,10.7,,,,,
18,10.9,18.6,7.3,1026.7,71,0,10,9.8,14.4,,,,,
19,10.8,17.6,6.3,1024.6,62,0,10,11.5,21.7,,,,,
20,10.1,13.6,8.6,1018.4,75,0.25,10,7.2,10.7,,,,,
21,11.4,15.2,9.6,1011.4,89,0,7.4,7.2,14.4,,,,,
22,11.3,13.8,10.6,1003.6,98,17.02,3.5,12.2,21.7,,,,,
23,7.5,10.8,4.7,1004.3,92,4.06,7.2,16.1,21.7,,,,,
24,3.8,10,0.3,1015.1,80,0,10,8,14.4,,,,,
25,6.9,12.5,2.1,1014.2,80,0,9.8,10.2,18,,,,,
26,8.7,13.7,7.5,1015.5,93,0.25,7.2,7.2,10.7,,,,,
27,8.3,15.7,6.6,1019.3,88,1.52,7.1,15.2,21.7,,,,,
28,10.4,13.7,8.8,1023.8,87,0,6.9,12.2,14.4,,,,,
29,12.3,17,10.5,1022.6,81,0,8.9,12.6,14.4,,,,,
30,10,14.1,7.6,1022.7,92,0,6.1,9.1,14.4,,,,,
