Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,16.8,3.5,,64,7.87,25.7,8.5,18.3,,,,,
3,8.2,16.2,2.5,,79,1.02,34.4,4.4,14.8,,,,,
4,10.7,17.8,2.4,,65,0,25.7,9.1,27.8,,,,,
5,9.6,16.2,6,,69,0,18.7,6.7,18.3,,,,,
6,9.6,18.2,2.6,,67,0,33.5,2.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.7,20.5,2,,50,0,24.1,6.7,14.8,,,,,
12,11.9,20.6,2.2,,56,0,24.1,10.4,18.3,,,,,
13,9.9,14.4,2.1,,76,6.1,21.9,3.7,11.1,,,,,
14,11.6,16,2.2,,54,0,24.1,7.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,12.9,18,0.2,,49,0,28.5,6.9,18.3,,,,,
17,14.1,20.1,1.7,,43,0,19,12,27.8,,,,,
18,12.1,17,1,,45,0,15.6,8.7,27.8,,,,,
19,11.9,19.2,-1,,33,0,25.7,10.4,18.3,,,,,
20,11.7,17,-1.2,,35,0,27.8,12.4,20.6,,,,,
21,9.1,14,-2.2,,46,0,24.1,7.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,12.6,17.1,0.5,,42,0,25.4,12.2,18.3,,,,,
24,11.8,19.4,1.5,,42,0,28.5,11.5,18.3,,,,,
25,11.8,18.5,-1,,35,0,28.5,14.6,25.9,,,,,
26,12.3,17,1.9,,38,0,24.1,9.8,18.3,,,,,
27,7.5,13,2,,80,0,28.5,7.4,18.3,,,,,
28,8.8,15,3,,59,0,17.7,3.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,11.2,18.4,-1,,41,0,28.5,8.3,11.1,,,,,
