Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,3,,60,0,24.1,10.7,22.2,,,,,
2,12.7,18.4,4,,63,13.72,30.6,10.2,25.9,,,,,
3,13.4,18,5.8,,58,0,26.7,1.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,14.4,22.6,5.5,,56,0,28.5,8.7,22.2,,,,,
6,14.4,21.4,4,,32,0,24.1,11.9,22.2,,,,,
7,10.9,13,9,,73,0,15.1,11.7,18.3,,,,,
8,11.7,16.8,3,,60,0,24.1,13.7,27.8,,,,,
9,11.9,17,4.1,,66,0,24.1,10.7,22.2,,,,,
10,8.6,10,5,,71,0,26.7,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,12.4,19.3,4.6,,61,0,30.6,10.4,18.3,,,,,
13,9,15.4,7,,78,,25.7,4.6,22.2,,,,,
14,10.8,17.4,3.8,,73,22.1,28.5,7.2,14.8,,,,,
15,8.1,12.6,2.2,,84,18.8,21.9,5.4,11.1,,,,,
16,11.3,15.4,6,,58,0,24.1,16.1,22.2,,,,,
17,10.8,14,3.2,,55,0,24.1,12.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,11.5,16,3,,64,0,22.9,8.5,18.3,,,,,
20,11.1,16,3.5,,66,0,28.5,11.1,22.2,,,,,
21,12.3,17.5,4.9,,61,0,28.5,10.6,22.2,,,,,
22,12.1,17.6,3.4,,60,0,28.5,13,25.9,,,,,
23,12,16,2.4,,62,0,24.1,10.6,22.2,,,,,
24,11,13,8,,61,0,11.3,18.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,12.7,18,2,,52,0,16.1,7.6,18.3,,,,,
27,13.1,20.5,3.5,,52,0,28.5,9.4,18.3,,,,,
28,9.6,16,3.4,,67,0,28.5,7.6,22.2,,,,,
