Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.6,2.5,,55,0,28.5,15.4,27.8,,,,,
2,11.2,15.7,3.3,,67,0,21.2,13.1,22.2,,,,,
3,9.4,11.2,3.1,,78,5.33,26.7,7,18.3,,,,,
4,,,,,,,,,,,,,,
5,10.5,15,5,,74,0,16.1,5.9,11.1,,,,,
6,11.4,15,7,,69,0,11.3,5.7,14.8,,,,,
7,12.4,17.3,5,,63,0,17.7,7.6,18.3,,,,,
8,10.6,18.3,7,,72,0,24.1,5.6,18.3,,,,,
9,11.4,18.7,2.4,,65,0,28.5,7.8,18.3,,,,,
10,9,12,3.2,,82,4.32,26.7,2.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,11,17,6,,71,0,18.7,8.5,18.3,,,,,
13,11.9,15,4.2,,68,0,24.1,9.8,22.2,,,,,
14,11.6,18.9,2.6,,63,0,28.5,9.3,18.3,,,,,
15,11.2,16.3,2.2,,66,0,25.7,11.3,24.1,,,,,
16,9.6,14.6,3.6,,77,19.3,33.5,4.8,18.3,,,,,
17,7,8,5,,91,4.32,17.7,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,8.9,14.8,-1.8,,59,0,28.5,8.9,18.3,,,,,
20,10.2,17.4,0.1,,56,0,28.5,9.3,22.2,,,,,
21,11.8,18.4,1,,54,0,28.5,7.6,18.3,,,,,
22,12.8,19.6,4,,53,0,24.1,6.5,22.2,,,,,
23,12.4,18.1,3,,55,4.57,28.5,9.1,22.2,,,,,
24,9.7,13,1.8,,65,0,19,3.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,12.8,20.1,3,,54,4.83,28.5,10,18.3,,,,,
27,13.6,21,5,,53,0,24.1,7.2,14.8,,,,,
28,12.2,18.1,4,,62,0,28.5,6.9,22.2,,,,,
29,11.9,18.2,5.4,,64,0,28.5,8.5,18.3,,,,,
30,11.6,18.2,7,,64,0,24.1,9.6,18.3,,,,,
31,11.2,15,2.8,,67,0,24.1,2.4,14.8,,,,,
