Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,2.4,,44,0,24.1,3.3,11.1,,,,,
2,13.8,21.5,1.3,,36,0,28.5,9.3,22.2,,,,,
3,11.7,20,1.2,,48,0,30.6,7.4,25.9,,,,,
4,12.7,19,1,,44,0,24.1,12.2,18.3,,,,,
5,12.7,19,-0.1,,29,0,25.7,14.1,18.3,,,,,
6,12.4,18,-0.8,,27,0,24.1,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,13.4,20.2,1.8,,40,0,30.6,11.7,18.3,,,,,
9,12.2,21.8,-0.8,,33,0,30.6,13.7,22.2,,,,,
10,12.3,20.9,1.4,,42,0,30.6,11.3,22.2,,,,,
11,12.2,20,-0.2,,46,0,28.5,11.7,22.2,,,,,
12,12.1,20.5,-2.1,,28,0,24.1,16.9,22.2,,,,,
13,11.8,16,-2.4,,32,0,24.1,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,11.4,19.5,-2.8,,29,0,30.6,12.2,18.3,,,,,
16,11.1,16.5,1,,43,0,26.7,10.4,18.3,,,,,
17,9.9,12.4,2.5,,58,5.08,20.9,10,18.3,,,,,
18,10.9,18.5,-0.1,,40,0,33.5,8.5,22.2,,,,,
19,12.1,16,2.2,,52,0,24.1,15.2,27.8,,,,,
20,13.6,18,1.2,,42,0,24.1,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,10.6,20.8,-1,,46,0,24.1,10.4,18.3,,,,,
23,11.7,19.1,2,,48,0,22.4,14.8,27.8,,,,,
24,10.8,15.6,-0.3,,45,0,25.7,10.7,27.8,,,,,
25,14.6,21.4,1,,32,0,33.5,15,27.8,,,,,
26,13.1,19.4,-1,,33,0,24.1,14.4,22.2,,,,,
27,15,19,8,,32,0,17.7,9.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,11.8,16.8,2.4,,55,0,24.1,9.8,18.3,,,,,
30,11.3,18.4,3.8,,56,4.32,30.6,11.9,22.2,,,,,
31,12.8,21.7,1.9,,40,0,30.6,14.1,18.3,,,,,
