Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,18.8,-4.5,,29,0,28.5,9.3,18.3,,,,,
3,10.1,19,-2.2,,32,0,28.5,10.9,14.8,,,,,
4,9.7,18,-1.2,,30,0,28.5,10.4,14.8,,,,,
5,8.9,16,-2.5,,35,0,25.7,16.9,27.8,,,,,
6,8,15.5,-3,,35,0,28.5,6.7,11.1,,,,,
7,7.3,12,-2.5,,38,0,24.1,5,11.1,,,,,
8,,,,,,,,,,,,,,
9,7.5,13,3,,40,0,19.8,15.7,33.5,,,,,
10,7.3,12.5,-2.2,,33,0,28.5,18.9,29.4,,,,,
11,7.7,13.1,-4.3,,33,0,25.4,19.8,33.5,,,,,
12,7.2,13,0.2,,31,0,28.5,20.9,29.4,,,,,
13,7.8,12.8,-5.2,,28,0,30.6,24.3,31.3,,,,,
14,7.8,14,-2,,30,0,20.9,8,18.3,,,,,
15,,,,,,,,,,,,,,
16,4.9,12.2,-4.2,,42,0,28.5,14.8,25.9,,,,,
17,7.4,14,-4.5,,36,0,28.5,20.2,27.8,,,,,
18,6.3,14.5,-4,,40,0,28.5,11.1,18.3,,,,,
19,8.1,16,-6,,35,0,28.5,12.8,14.8,,,,,
20,8.4,15,-4.6,,35,0,21.9,13.5,18.3,,,,,
21,8.4,12,-4.1,,35,0,24.1,29.6,37,,,,,
22,,,,,,,,,,,,,,
23,5.8,14,-8,,38,0,28.5,18.7,25.9,,,,,
24,4.6,12.5,-9,,45,0,28.5,17.2,25.9,,,,,
25,3.3,12,-9.2,,46,0,28.5,18.1,24.1,,,,,
26,6.2,13.3,-8.9,,40,0,31.2,8.1,18.3,,,,,
27,6.4,16,-7.4,,33,0,28.5,12.4,18.3,,,,,
28,6,12,-7.6,,35,0,24.1,4.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,6.6,14.4,-3.1,,41,0,28.5,13.9,18.3,,,,,
31,6.6,13.6,-4.3,,42,0,28.5,5,14.8,,,,,
