Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.2,-0.8,,39,0,28.5,11.3,14.8,,,,,
2,11.7,17,1,,42,0,15.6,6.3,9.4,,,,,
3,12.9,17.4,-0.2,,52,0,30.6,11.7,22.2,,,,,
4,10.8,19.5,-0.5,,49,0,28.5,9.3,14.8,,,,,
5,12.1,17,1.6,,46,0,24.1,7.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,11.2,17,2,,56,0,28.5,6.1,18.3,,,,,
8,9.9,17.1,0.7,,41,0,19.8,11.7,18.3,,,,,
9,9.8,16,4,,58,0,24.1,5.7,14.8,,,,,
10,9.4,14.9,0.4,,32,0,28.5,18.9,25.9,,,,,
11,10.1,18.1,-4,,34,0,24.1,6.9,14.8,,,,,
12,10.7,16,2,,44,0,20.9,14.8,27.8,,,,,
13,,,,,,,,,,,,,,
14,11,20.2,1,,36,0,19.8,10.9,18.3,,,,,
15,10.4,18,-1.2,,33,0,30.6,18.3,27.8,,,,,
16,9.4,16.8,-0.1,,33,0,28.5,13.7,22.2,,,,,
17,9.3,15.7,2,,33,0,19.8,14.1,27.8,,,,,
18,8.3,16,-3,,36,0,24.1,10.6,14.8,,,,,
19,9.8,15,-4,,37,0,25.7,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,5.7,10.4,-1,,51,0,24.1,24.4,29.4,,,,,
22,5.1,12,-6.8,,42,0,28.5,12.6,27.8,,,,,
23,6.2,13,-4.2,,38,0,28.5,10.4,18.3,,,,,
24,5.1,13.6,-7.8,,37,0,28,17.8,29.4,,,,,
25,8,15.2,-3.1,,33,0,24.1,11.7,22.2,,,,,
26,6.6,11,-1,,40,0,17.7,15.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,7.8,14,-6.5,,34,0,28.5,16.3,29.4,,,,,
29,7.7,13.6,-1,,32,0,19.8,22.2,33.5,,,,,
30,6.3,13.8,-6.5,,38,0,28.5,18.7,33.5,,,,,
31,7.6,12.2,0.1,,32,0,28.5,28.2,33.5,,,,,
