Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16.1,-3,,41,0,19.8,12,31.3,,,,,
2,6.8,14.8,-4,,46,1.02,28.5,8,22.2,,,,,
3,8.7,15.6,-3.5,,32,0,28.5,13.3,22.2,,,,,
4,8.5,13,-3.5,,34,0,24.1,9.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,8.9,13.5,-0.2,,31,0,28.5,17.6,27.8,,,,,
7,8.9,14,-3.3,,34,0,24.1,15.2,25.9,,,,,
8,9.6,16.7,0,,34,0,24.1,17.6,33.5,,,,,
9,9.6,15.8,-0.8,,34,0,28.5,13.1,29.4,,,,,
10,10.8,17,0.2,,33,0,19.8,10.7,14.8,,,,,
11,9.7,16,-2.8,,35,0,24.1,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,11.7,20.1,-2.3,,38,0,28.5,11.5,18.3,,,,,
14,11.4,18.8,-1,,31,0,24.1,14.8,25.9,,,,,
15,11.3,17,-2,,35,0,19.8,13.5,24.1,,,,,
16,9.9,18.2,-2.8,,39,0,24.1,9.4,18.3,,,,,
17,9.9,18,-3,,41,0,22.9,8.7,18.3,,,,,
18,8.5,15,-2.8,,40,0,24.1,0,,,,,,
19,,,,,,,,,,,,,,
20,9.6,18.2,-3.7,,38,0,28.5,8.1,18.3,,,,,
21,10.7,18.4,-2,,36,0,28.5,13,25.9,,,,,
22,11.6,19.4,-2,,28,0,28.5,5.6,14.8,,,,,
23,11.7,19.7,-2.1,,28,0,28.5,9.4,18.3,,,,,
24,11.4,19.6,-1.7,,26,0,28.5,13.9,25.9,,,,,
25,12.9,17,-2.2,,21,0,24.1,26.9,33.5,,,,,
26,,,,,,,,,,,,,,
27,10.5,17,0.8,,39,0,24.1,19.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,9.2,16.6,-4.2,,32,0,28.5,13.3,27.8,,,,,
30,9.6,18.8,-2.8,,35,0,28.5,12.6,27.8,,,,,
31,10.3,17.8,-2,,38,0,28.5,9.1,18.3,,,,,
