Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.5,1,,27,0,28.5,8.7,18.3,,,,,
2,13.3,18,-0.7,,21,0,24.1,19.1,33.5,,,,,
3,11.7,16,-3.8,,35,0,17.7,15.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,11.8,18.4,1,,52,0,28.5,16.3,27.8,,,,,
6,9.8,16,0.8,,60,0,26.7,15.2,27.8,,,,,
7,9.8,12,2.3,,68,8.38,19.8,14.1,25.9,,,,,
8,13.1,18.4,0.7,,35,0,24.1,15.6,18.3,,,,,
9,14,20.2,6,,23,0,24.1,23.3,27.8,,,,,
10,12.8,18.1,-2,,30,0,26.7,13.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,11.8,18.8,-1.4,,42,0,30.6,13.7,29.4,,,,,
13,14.6,21.2,1.2,,27,0,21.9,18.3,27.8,,,,,
14,9.9,14,0.8,,56,0,19.8,15.6,25.9,,,,,
15,11.1,13.5,2.8,,63,0,27.8,9.3,18.3,,,,,
16,12.2,17.6,1.3,,56,20.32,25.7,10.9,27.8,,,,,
17,13.7,18,1.5,,47,1.02,24.1,11.5,18.3,,,,,
18,9.8,12,3.8,,74,0,17.7,7.4,14.8,,,,,
19,12.7,16.4,10,,59,0,22.4,13.7,18.3,,,,,
20,8.6,11.3,3,,80,0,30.6,8.7,18.3,,,,,
21,7.8,13.4,2.8,,84,,23.5,16.9,27.8,,,,,
22,9.9,13,3.1,,71,4.83,16.7,5.9,22.2,,,,,
23,13.3,18.1,2,,54,0,19,11.9,18.3,,,,,
24,11.6,15,4.5,,63,0,24.1,8,14.8,,,,,
25,13.6,20,0.6,,39,0,24.1,11.5,18.3,,,,,
26,12.5,19.5,2,,56,,28.5,13,25.9,,,,,
27,13.7,19,4,,49,0,26.7,12.6,22.2,,,,,
28,12,18.1,3.3,,58,0,26.7,14.1,25.9,,,,,
29,9.9,18.3,6,,66,0,24.1,8,25.9,,,,,
30,9.1,14,2.2,,67,0,19.8,10.6,18.3,,,,,
