Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.8,3,,70,,17.7,11.5,24.1,,,,,
2,,,,,,,,,,,,,,
3,6.9,12,2,,88,13.72,24.9,3.1,14.8,,,,,
4,11.1,16.5,2,,57,12.45,28.5,16.5,28.7,,,,,
5,9.8,13.8,2.5,,75,13.46,30.6,8.7,18.3,,,,,
6,10.8,16.5,2.7,,66,0,28.5,12.2,27.8,,,,,
7,13.8,20.3,1.5,,39,0,18.3,15,18.3,,,,,
8,13.9,17,3,,42,0,24.1,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,13.4,20,5,,27,0,24.1,19.6,25.9,,,,,
11,13.1,18,5,,49,0,25.4,16.9,22.2,,,,,
12,12.4,18.2,4.8,,58,0,28.5,11.9,25.9,,,,,
13,14.5,20,2.7,,47,0,28.5,11.7,27.8,,,,,
14,15.3,21.5,2.1,,39,0,24.1,14.1,27.8,,,,,
15,8.7,11,5.5,,84,2.03,18.3,11.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,8.1,12.7,2.4,,86,19.81,23.8,5.6,11.1,,,,,
18,9.2,13.7,7,,84,0,19.5,8,14.8,,,,,
19,8.3,13,1.4,,76,0,15.6,12,22.2,,,,,
20,10.2,15.4,2.8,,75,0,28.5,11.3,22.2,,,,,
21,10.9,16.7,1.2,,71,,14,10.7,24.1,,,,,
22,9.7,12,1.2,,79,0,17.7,8.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,10.9,15,1.4,,71,10.92,19.8,12.4,20.6,,,,,
25,10.4,14.2,1.8,,67,1.02,24.1,7.4,18.3,,,,,
26,11.4,16.7,0.6,,59,0,24.1,11.3,20.6,,,,,
27,11.8,17,0.1,,56,0,19.8,10.2,18.3,,,,,
28,14.9,19,1.8,,33,0,25.7,14.1,24.1,,,,,
29,14.1,18,2.8,,44,0,17.7,9.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,9.2,11,5,,77,0,15.6,9.1,20.6,,,,,
