Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.7,14,1017.0,64,0,22.7,14.3,20.6,,,,,
2,16.8,23.2,9.8,1013.2,70,0.76,24.3,19.8,33.5,,,,,
3,15.7,20.4,13.8,1014.7,86,16.51,13,11.9,20.6,,,,,
4,16.5,20.9,13.2,1023.8,76,0,9.7,14.1,20.6,,,,,
5,17.9,24.4,11.6,1025.2,69,0,15.3,10,14.8,,,,,
6,20,24,16.5,1025.0,74,0,17.1,16.3,25.9,,,,,
7,18.7,23.2,15.7,1024.8,80,0,10.9,14.8,24.1,,,,,
8,18.7,24.4,14.5,1021.7,79,1.02,10.1,6.9,13,,,,,
9,18.4,23.8,12.8,1018.4,78,0,15.4,14.3,25.9,,,,,
10,18.9,22.7,16.4,1016.2,73,0,18.3,15.4,24.1,,,,,
11,18.9,24.6,14.6,1016.3,64,0,13,6.5,13,,,,,
12,19.9,27.3,11.9,1014.0,60,0,9.2,10.2,16.5,,,,,
13,18.8,25.2,14.5,1015.1,80,0,10.3,11.3,18.3,,,,,
14,19.9,23.4,16.8,1014.7,80,2.03,15.4,20.2,29.4,,,,,
15,16.9,22.6,13,1018.5,76,0,12.4,12.4,18.3,,,,,
16,17.1,22.4,13.3,1014.2,74,0.51,15.4,14.8,22.2,,,,,
17,16.7,21.2,12.6,1011.1,68,0.76,18,16.3,25.9,,,,,
18,15.2,19.4,12.2,1011.8,87,6.1,10.8,9.3,16.5,,,,,
19,16.6,21.7,12.7,1010.6,71,8.38,21.9,11.3,24.1,,,,,
20,15.4,21.5,9.6,1014.0,69,0,23,4.4,14.8,,,,,
21,14.8,22.2,10.9,1014.7,74,0,14,6.5,16.5,,,,,
22,15.4,23.1,8.4,1020.2,68,0,16.1,6.1,16.5,,,,,
23,15.9,23.5,9.5,1025.1,72,0,12.6,14.6,18.3,,,,,
24,17.2,25.9,9.2,1024.9,66,0,10.9,6.9,11.1,,,,,
25,18.3,26.8,10.1,1020.5,68,0,12.4,19.3,29.4,,,,,
26,17.8,20.9,14.8,1010.3,87,6.1,5.3,12.6,25.9,,,,,
27,15.7,22.4,11,1014.2,79,1.02,10.6,12.2,18.3,,,,,
28,14.6,20,9.9,1017.7,78,4.06,23.2,8,14.8,,,,,
29,14.6,21.4,8.6,1020.6,73,0,17.7,8.5,13,,,,,
30,13.8,21.1,8.1,1020.5,74,0,14.5,12.6,20.6,,,,,
31,14.9,22.5,8.5,1010.8,72,0,11.6,16.3,25.9,,,,,
