Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.6,11,1015.1,88,3.05,13.4,22.4,35.2,,,,,
2,14.8,18.5,11.9,1017.5,86,0,14.2,15.4,24.1,,,,,
3,16.2,21.1,11.1,1017.3,83,0,10.3,5.4,13,,,,,
4,15.1,18.9,10.8,1016.9,74,0,19.6,12,16.5,,,,,
5,12.4,15.7,10.6,1020.3,85,0,7.7,11.3,16.5,,,,,
6,12.1,17,6.6,1020.5,81,2.03,12.4,12,25.9,,,,,
7,13.6,19.1,7.4,1023.8,67,0,19.2,11.9,16.5,,,,,
8,15.9,21.4,10.7,1015.0,65,0,17.9,17,29.4,,,,,
9,15.1,18.7,9.7,1009.3,86,1.02,7.1,12.6,27.8,,,,,
10,13.7,18.9,8.4,1016.7,67,0,19.3,14.6,20.6,,,,,
11,14.1,18.8,10,1018.1,66,0,19.8,18,22.2,,,,,
12,17.4,22.9,11.4,1022.9,76,0,15.3,21.3,31.3,,,,,
13,16.9,20,13.4,1023.9,77,0,19.5,18.7,27.8,,,,,
14,15.4,19.4,11.7,1023.1,83,0.51,18,17.4,31.3,,,,,
15,16.6,20.6,12.3,1026.1,70,0,14.3,6.3,14.8,,,,,
16,15.2,21,9.6,1028.1,85,0,6.8,10.6,18.3,,,,,
17,19,25.4,10.6,1026.6,70,0,11.4,17.8,25.9,,,,,
18,21.2,28.3,13.2,1022.3,63,0,14.8,11.3,20.6,,,,,
19,22.4,30.1,15,1014.5,63,0,13.2,15,20.6,,,,,
20,17.3,21.5,14.5,1012.3,89,2.03,6.4,12.2,16.5,,,,,
21,15.8,18.9,12.9,1008.4,80,0,18,24.3,35.2,,,,,
22,13.9,17.3,11.1,1009.5,83,1.52,18.8,24.3,33.5,,,,,
23,13.4,16.8,11,1015.8,78,0,19.6,16.9,25.9,,,,,
24,11.7,15.9,8.8,1018.2,77,0,22.2,17,27.8,,,,,
25,12.2,16,8.5,1023.0,78,0,14.3,10.6,14.8,,,,,
26,13.8,20.5,8.9,1025.8,76,0,14,3.5,11.1,,,,,
27,14.1,20.7,8.4,1025.2,75,0,7.4,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.4,16.8,11,1015.7,96,9.14,2.7,10.6,13,,,,,
