Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.7,1.8,1009.3,80,1.02,22.9,21.9,31.3,,,,,
2,6,10.5,0.9,1014.3,84,0.51,17.4,26.7,42.4,,,,,
3,7,10.5,1.7,1006.4,70,4.06,19,29.8,42.4,63,,,,
4,2.3,7,-1.4,1027.1,67,0,24.1,19.3,29.4,,,,,
5,4.3,9.8,0.1,1031.7,74,0,20,14.6,24.1,,,,,
6,8.6,12,3.6,1025.2,83,0,14.2,22.2,29.4,,,,,
7,10.6,13.1,8.2,1022.1,84,0,12.9,24.6,31.3,,,,,
8,12.6,15.3,9.7,1020.4,84,0,17.4,26.3,38.9,,,,,
9,12.6,15.7,10.3,1024.8,71,0,21.2,27.6,35.2,,,,,
10,10.5,12.2,9,1026.2,79,0,11.1,16.9,29.4,,,,,
11,9.2,12.4,5,1022.5,72,0,15.3,21.9,38.9,,,,,
12,7.2,13.1,1.6,1026.7,78,0,9.5,14.3,20.6,,,,,
13,10.2,13.7,5.4,1026.1,82,0,8.5,13.9,24.1,,,,,
14,8.8,12,4.4,1024.7,72,0,19.6,26.7,40.7,,,,,
15,6.7,12,1.1,1034.1,71,0,17.1,21.3,31.3,,,,,
16,8.1,11.4,4.3,1034.8,79,0,9.7,16.3,22.2,,,,,
17,8.7,10.1,7.7,1035.0,75,0,12.2,13.3,16.5,,,,,
18,7,10.3,2.7,1037.2,72,0,12.7,18.3,27.8,,,,,
19,6.2,12.1,-0.2,1037.2,74,0,11.6,7.2,16.5,,,,,
20,5.9,11.8,2.7,1033.1,90,0,3.9,9.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,9.3,12.9,4.9,1016.2,70,0,3.9,2.4,11.1,,,,,
23,7.6,12,2.4,1011.7,80,0,2.4,15.7,27.8,,,,,
24,8.2,13.4,4.2,1006.2,87,6.1,9.5,12,22.2,,,,,
25,5.8,9.9,2,1009.4,81,2.03,20.1,12,20.6,,,,,
26,4.7,10.2,-0.4,1008.2,80,0,15.9,8.7,18.3,,,,,
27,5.1,9.7,3.4,1016.5,84,4.57,14.5,25.7,38.9,,,,,
28,4.2,7,3.1,1023.2,81,1.27,15.4,28.7,37,,,,,
29,5.1,6.4,3.3,1020.3,86,0,6.9,32.6,40.7,,,,,
30,5.4,8.5,3.9,1016.3,84,0,8.9,19.3,25.9,,,,,
31,5.2,10.3,-1.1,1008.3,76,0,8,6.7,11.1,,,,,
