Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.7,12.1,1010.0,88,0,4.5,5,14.8,,,,,
2,16.6,20.9,12.1,1010.5,86,2.03,7.9,4.3,18.3,,,,,
3,16.5,21.2,13.9,1010.4,90,1.02,3.7,7.2,16.5,,,,,
4,14.3,15.9,13.5,1009.0,94,0,4.2,15,16.5,,,,,
5,14.3,17.2,12.5,1014.3,91,3.05,6.4,9.6,16.5,,,,,
6,15.6,22.1,12.3,1019.2,90,11.18,4.8,6.1,18.3,,,,,
7,14,17.8,11.7,1020.4,77,0.51,15.8,16.3,25.9,,,,,
8,13.6,17.2,10.3,1016.5,81,1.52,16.1,14.1,20.6,,,,,
9,14.7,18.7,12.2,997.7,88,2.54,15.1,17.2,22.2,,,,,
10,12.3,13.8,10.8,993.2,91,10.92,13.7,22.8,40.7,,,,,
11,11.9,16.6,8.7,1007.1,68,0,21.9,18,25.9,,,,,
12,13.3,19,6.4,1014.5,75,0,18.2,12.6,18.3,,,,,
13,15.3,19.2,13,1011.4,81,1.02,15,17.2,33.5,,,,,
14,13.4,16.2,10.8,1011.5,78,0,21.6,21.9,31.3,,,,,
15,12.9,17,8.9,1016.6,75,0,16.6,19.8,27.8,,,,,
16,12,17.5,7.7,1020.3,70,0,14.5,13.7,24.1,,,,,
17,14.8,21.4,7.8,1020.9,72,0,11.4,5,13,,,,,
18,15.7,23.4,7.9,1021.7,71,0,13,6.1,14.8,,,,,
19,16.9,23.2,10.2,1021.8,66,0,14.6,13,22.2,,,,,
20,17.9,24.5,12.4,1023.6,65,0,17.4,7.6,14.8,,,,,
21,16.7,23.8,10.5,1026.8,77,0,12.1,12.2,24.1,,,,,
22,13.2,15,10.6,1024.3,88,0,13.2,19.8,29.4,,,,,
23,13.7,16.7,11.7,1018.1,89,0,13.4,18.3,24.1,,,,,
24,13,15.6,11.2,1012.0,91,0.51,11.6,18.7,24.1,,,,,
25,14.8,18.1,10.6,1009.0,80,0,9,2.2,7.6,,,,,
26,17.4,22.9,12.9,1010.5,70,0,6.4,3.3,14.8,,,,,
27,18.6,24.5,13.2,1012.9,66,0,8.7,8.9,16.5,,,,,
28,17.2,22.2,13.1,1014.0,79,0,10.3,11.3,18.3,,,,,
29,17.7,24.5,12.7,1017.3,74,0,14.2,11.9,22.2,,,,,
30,19.1,25.2,13.2,1022.1,67,0,13.2,11.3,16.5,,,,,
31,19.3,25.2,12.7,1021.5,68,0.51,19.8,13.9,22.2,,,,,
