Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.4,6,992.8,77,0,25.4,24.8,31.3,,,,,
2,5.5,7.4,4.2,992.3,89,0,15.6,16.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,6.9,10.7,3.2,1007.2,83,0,17.5,11.5,18.3,,,,,
5,5.9,9.9,1.6,1000.9,90,1.02,8,20.9,44.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7,9.2,4.8,1013.2,83,0,19.3,16.3,25.9,,,,,
11,10.3,11.8,6.7,1004.9,89,5.08,17.9,30.6,40.7,,,,,
12,7.8,10.6,5.1,994.5,80,0,20.4,20.2,25.9,,,,,
13,5.1,9.3,1.2,997.0,84,0,16.7,13.9,18.3,,,,,
14,3.9,9.4,1,1002.9,88,0,12.1,4.8,11.1,,,,,
15,1.7,6.2,-2,1007.6,96,0,1.9,11.9,18.3,,,,,
16,6.7,9.5,2.4,1002.2,87,5.08,17.7,17.8,31.3,,,,,
17,4,7.9,0.9,1010.2,86,0.51,15.9,15.6,29.4,,,,,
18,7.7,11.1,3.3,1005.1,90,0,15,19.6,29.4,,,,,
19,7.5,10.7,3.9,994.6,91,3.05,19.3,14.8,27.8,,,,,
20,3.2,5.9,1.4,995.7,92,0,11.1,10,14.8,,,,,
21,4.4,8.7,1.8,993.8,95,1.52,6.6,13.9,31.3,,,,,
22,7.6,9.2,5.4,992.4,77,1.52,20.1,29.4,44.3,,,,,
23,5.7,8,3.3,998.6,96,4.06,6.3,8.7,16.5,,,,,
24,5.9,8.4,2.7,1003.6,91,0.51,11.7,15.7,25.9,,,,,
25,9,10.8,7.2,993.4,86,6.6,12.1,25,37,,,,,
26,7.7,10.2,5.7,993.8,74,0.51,21.9,28.2,40.7,,,,,
27,7.3,10,3.9,1007.8,91,0,9.2,17.6,33.5,,,,,
28,13.4,14.8,8.9,1004.9,87,11.94,12.6,24.8,35.2,,,,,
29,11.9,13.7,9,1001.3,83,0,14.5,25.4,35.2,,,,,
30,8.6,11.2,5.4,1008.9,88,0,11.4,21.7,29.4,,,,,
