Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9,3.6,1024.7,94,1.02,4.2,8.7,18.3,,,,,
2,7.3,10.3,3.2,1024.8,88,0,11.6,13.7,27.8,,,,,
3,8.7,11,4.2,1017.7,90,1.02,14.2,20.6,37,,,,,
4,3.3,7.4,-0.3,1014.4,92,0.76,10.9,14.1,24.1,,,,,
5,5,9.5,1.1,1014.3,85,0,16.9,23.3,37,,,,,
6,8.2,11.4,3.4,1011.5,83,1.02,17.9,22,40.7,,,,,
7,7.3,10.1,3.1,1015.4,82,0,16.6,26.5,35.2,,,,,
8,6.4,9.4,2.7,1015.7,82,1.02,17.2,16.7,31.3,,,,,
9,1.7,5.4,-0.9,1027.8,88,0,12.9,11.5,16.5,,,,,
10,2.6,6.4,-1.7,1034.3,87,0.51,12.2,15.4,22.2,,,,,
11,7.9,10.2,4.2,1031.1,84,0.51,21.4,23.3,29.4,,,,,
12,7.6,8.9,5.2,1021.8,82,0,14.3,29.4,33.5,,,,,
13,2.7,5,-0.7,1015.9,90,4.06,8.4,18.1,29.4,,,,,
14,2.8,5.4,-1.1,1024.5,90,0.25,9,21.3,29.4,,,,,
15,3.8,6.3,1.1,1038.5,89,1.02,13.8,17.8,25.9,,,,,
16,2,5.3,-0.8,1041.5,87,0,8.5,11.3,16.5,,,,,
17,3.9,8.2,-0.8,1038.3,93,0,3.1,17.4,25.9,,,,,
18,4.4,7.2,1.5,1036.3,90,0,8.7,18.9,24.1,,,,,
19,4.2,7.1,0.3,1038.1,89,0,10.5,13,22.2,,,,,
20,2.2,4.9,-1,1035.0,90,0,5.1,13.3,18.3,,,,,
21,4.3,6.9,2.6,1033.2,87,0,5.6,15.9,20.6,,,,,
22,4.4,7,1.1,1020.8,79,1.02,19.3,27.8,40.7,,,,,
23,3.3,6.4,0.4,1025.2,81,0.51,17.5,19.8,29.4,,,,,
24,1.5,5.2,-1.1,1026.2,87,0,8.5,5.7,13,,,,,
25,1.6,5.6,-1.4,1029.7,92,1.27,3.5,7.4,13,,,,,
26,0.9,4.4,-0.9,1032.7,,0,2.1,12.2,16.5,,,,,
27,1.2,4.8,-1.1,1029.1,87,0,4.3,14.1,16.5,,,,,
28,4.6,7.4,-0.4,1012.8,82,0,9.8,26.1,37,,,,,
29,10.8,13.8,6.7,997.9,78,1.27,21.1,37.4,51.9,72.2,,,,
30,10.4,12.7,8.5,1011.1,82,3.05,19.6,24.1,37,,,,,
31,10.6,12.3,9.5,1018.4,82,0,14.8,24.1,29.4,,,,,
