Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.8,8.3,1013.6,84,1.02,12.9,21.5,27.8,,,,,
2,6.9,9.3,4,1021.5,78,5.08,19.2,20,37,,,,,
3,6.3,9.3,3,1032.5,82,0,18.8,13.7,20.6,,,,,
4,8.2,8.5,7,1031.1,88,0,10.9,23.3,25.9,,,,,
5,7.7,9.3,7.2,1021.9,84,0,5.3,19.4,22.2,,,,,
6,9.8,12.3,7.1,1014.7,87,0,12.4,23.2,29.4,,,,,
7,7.4,11.1,4.3,1008.7,80,3.05,14.8,26.3,40.7,,,,,
8,8,12.9,4.6,1004.8,68,1.02,18.7,33.7,55.4,66.5,,,,
9,6.4,9.9,3.1,1020.5,70,0,19,27.2,33.5,,,,,
10,6.4,9.2,2,1014.0,71,2.03,20.6,29.8,46.5,70.6,,,,
11,4.7,9.4,0.3,1026.2,80,0,20.4,16.7,24.1,,,,,
12,6.6,8.7,4.8,1016.0,69,0.51,24.1,28.7,42.4,,,,,
13,4.5,8.1,-0.1,1020.3,74,0,16.9,15.6,25.9,,,,,
14,3.5,8.6,-2.5,1019.1,91,2.03,7.2,13.3,27.8,,,,,
15,5.3,7.7,2.6,1012.4,83,0.51,18.2,19.6,33.5,,,,,
16,3.2,6.8,0.6,1003.0,73,1.02,24.6,28,42.4,,,,,
17,3.2,7.8,-0.7,1009.9,82,3.05,12.6,16.7,25.9,,,,,
18,7.5,10.4,4,1001.6,78,2.54,18.7,24.6,46.5,,,,,
19,4.9,7.4,0.9,1015.9,84,2.54,14.8,20.9,31.3,,,,,
20,2.3,7.8,-1.5,1030.1,81,0,11.4,8.7,14.8,,,,,
21,4,8.4,0.3,1026.8,78,1.52,12.9,15.2,24.1,,,,,
22,3.1,9.6,-2.4,1024.3,77,0,11.6,8.9,18.3,,,,,
23,8,11.2,2.3,1020.2,91,0,5.8,16.1,24.1,,,,,
24,7.7,11.5,4.8,1020.5,78,0,16.6,16.1,25.9,,,,,
25,4.7,9.2,1.4,1027.4,77,5.08,17.2,16.7,24.1,,,,,
26,5.2,9.2,-0.6,1028.4,75,0,16.7,14.6,25.9,,,,,
27,10.2,11.7,7.7,1013.6,83,0,9.5,34.3,40.7,64.8,,,,
28,6.2,10.3,4,1008.8,78,11.94,20,21.9,37,,,,,
29,6.7,10.1,3.4,1000.1,85,12.95,17.9,23.3,33.5,,,,,
