Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.3,0,1001.2,84,0,5.5,10.9,16.5,,,,,
2,9.1,12.9,7,997.8,85,2.03,7.6,12.4,16.5,,,,,
3,5.1,7.7,1.6,992.1,95,30.99,5.5,32.4,42.4,,,,,
4,2.8,4.7,1.3,1000.3,81,4.83,14.2,39.6,46.5,,,,,
5,4.3,9.6,0,1018.5,77,0.51,20.3,23.9,35.2,,,,,
6,4.3,10.5,-1.5,1031.8,77,0,15.8,10.9,14.8,,,,,
7,6.2,13.8,-1.8,1033.7,78,0,7.2,8.3,16.5,,,,,
8,8.8,15.8,1.7,1024.0,66,0,6.3,10.9,22.2,,,,,
9,7.8,13.3,4,1016.7,80,1.02,7.1,25.7,33.5,,,,,
10,5.8,11.5,0.9,1016.0,72,0,13.4,15.2,24.1,,,,,
11,5,8.2,2.5,993.1,84,2.03,9.5,10.7,20.6,,,,,
12,5.1,7.8,3.4,984.0,86,6.1,7.9,2.4,11.1,,,,,
13,4.6,7,2.5,991.2,90,5.08,8.4,12.8,25.9,,,,,
14,4.9,8.3,2.3,1000.5,87,0.51,10.9,14.6,22.2,,,,,
15,3.5,5,1.6,996.1,91,6.1,10,22.6,33.5,,,,,
16,5.9,12.4,-1.9,996.7,75,0,11.9,13.3,20.6,,,,,
17,7.8,12.5,5.3,992.2,77,3.81,22.4,27.8,46.5,,,,,
18,8.2,11.1,3.9,1001.3,88,0.76,15.3,19.1,29.4,,,,,
19,10.8,15.9,5.8,1006.2,71,1.02,18,16.7,33.5,,,,,
20,11.9,13.9,9.6,1005.0,89,4.06,14.2,23.5,31.3,,,,,
21,10.7,15.5,6.9,1009.0,79,2.03,18,25,35.2,,,,,
22,9.8,15.2,6.5,1008.3,86,5.08,17.1,11.1,20.6,,,,,
23,9.1,15.1,4.5,1010.6,83,0,16.3,10.6,16.5,,,,,
24,9.6,15.3,4.2,1011.0,80,1.02,14.3,14.6,25.9,,,,,
25,11.9,15.8,9.4,1005.4,82,3.05,18.7,20.7,31.3,,,,,
26,11,14.9,9,1005.3,86,4.06,12.6,12.4,27.8,,,,,
27,10.7,15.5,4.8,1009.9,81,0,14.6,12.2,20.6,,,,,
28,10.2,12.8,7.7,1009.1,94,0,5.8,13.9,22.2,,,,,
29,12.4,17.4,8.8,1014.9,74,3.05,15.1,10.7,22.2,,,,,
30,10.5,14.1,5.8,1023.3,86,2.03,10.5,7.6,13,,,,,
