Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.8,-6.7,1015.9,84,0,10,3.5,7.2,,,,,
2,-4.5,0.2,-8.7,1025,89,0,,5.2,10.7,,,,,
3,-0.6,1.5,-5.2,1024,80,0,,10.6,18,,,,,
4,1.3,2.6,-0.8,1023.8,83,0,10,10.4,18,,,,,
5,2.4,4.3,-0.5,1029.9,87,0,,9.4,14.4,,,,,
6,4.2,5.1,3.1,1030.1,76,0,,8.7,14.4,,,,,
7,1.9,5.4,-1,1024.3,85,0,,6.1,10.7,,,,,
8,0.4,2.2,-1.2,1012.7,96,2.03,,5.2,10.7,,,,,
9,1.2,2.7,0,1011.7,70,0,12.1,10.6,14.4,,,,,
10,0.1,2.6,-3.9,1004.4,72,0,,12,32.4,53.9,,,,
11,7.2,12,1.3,994,78,0,,25.6,46.9,86.3,,,,
12,7.6,12.9,3.2,1007.6,70,0,10,14.3,46.9,82.8,,,,
13,1.9,6.2,-1.1,1016.3,77,0,12.1,5.6,14.4,,,,,
14,2.7,7.3,-0.9,1003,80,0.76,,10.6,18,53.9,,,,
15,3.3,7.1,0.7,1000.6,81,0,,5.4,10.7,,,,,
16,1.5,3.7,-0.4,1008.1,86,0,11.3,5.7,10.7,,,,,
17,1.2,4.2,-2,1019.8,83,,,6.9,14.4,,,,,
18,-1.9,1.3,-4.7,1026.7,86,0,,7.6,10.7,,,,,
19,-2.7,0.1,-7.3,1032.8,85,,10,6.5,10.7,,,,,
20,0.5,1.7,-0.9,1034.1,85,0,10,4.6,7.2,,,,,
21,2.7,4.2,0.2,1031.7,89,6.1,,6.3,10.7,,,,,
22,5.4,7.6,3.3,1030.7,83,0.25,10,8.7,18,,,,,
23,6.3,8.5,3.3,1027.8,76,0,12.1,10.6,18,,,,,
24,7,10.4,2.7,1024.5,79,0,13.7,9.1,21.7,,,,,
25,3.1,7.9,-2,1022.3,87,0,,5.2,10.7,,,,,
26,0.1,1.7,-2.9,1013.2,98,0,,2.8,7.2,,,,,
27,4.9,9.8,-0.8,996.9,86,0,9,14.8,25.2,50.4,,,,
28,4.9,9.3,1.5,994.4,80,1.02,,12.8,25.2,53.9,,,,
29,0.7,4.2,-4,1010.6,78,8.89,,10.4,18,53.9,,,,
30,-0.6,1.4,-4.4,1012.1,88,0.76,8.2,5.6,14.4,,,,,
31,,,,,,,,,,,,,,
