Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.3,6.8,1013.8,62,0,13,15.4,25.2,,,,,
2,11,17.7,6.4,1017.4,71,6.1,14,6.1,10.7,,,,,
3,11.6,16.9,6.3,1018.3,85,5.08,10,6.3,21.7,,,,,
4,12.8,18.4,8.6,1014.6,85,0,5.5,5.9,14.4,,,,,
5,13.8,19,8.8,1016.2,78,0,,7.4,14.4,,,,,
6,15.8,21.9,9.8,1012.8,71,0,10.9,7.4,18,,,,,
7,15.2,21,10.1,1008.9,76,0.51,,9.3,18,,,,,
8,14.4,20.4,8,1010.4,61,0.25,14.2,10.6,18,,,,,
9,7.1,16.7,1.5,1015.8,72,3.05,11.6,11.7,18,,,,,
10,7.9,14.7,-1,1013,61,0,15.9,6.7,10.7,,,,,
11,13.6,21.2,2.5,1006.1,63,0,15,7.8,14.4,,,,,
12,17.6,24.2,10.8,1003.5,64,0,17.1,5.2,10.7,,,,,
13,15.8,23.5,11.1,1010.8,80,3.05,12.6,5.9,14.4,,,,,
14,16.7,24.4,9.6,1019.9,76,0,,5,14.4,,,,,
15,16.7,21.6,12.6,1026.2,77,0.51,15,8,14.4,,,,,
16,16.9,23.1,9.9,1028.5,67,0,,6.5,10.7,,,,,
17,18.1,23.8,11.2,1024.4,55,0,17.1,4.6,10.7,,,,,
18,18.9,26.4,9.4,1016.3,52,0,16.7,13.1,25.2,50.4,,,,
19,20.8,27.4,14,1011,50,0,18,18.1,28.7,50.4,,,,
20,14.8,24,13.7,1017.8,69,0,15,12.8,21.7,,,,,
21,17.1,23.4,12.7,1021.8,60,7.11,,10.6,18,,,,,
22,17.6,23.6,10.7,1018.7,63,0,17.1,8.3,14.4,,,,,
23,18.4,25.8,12.6,1016,67,0,13.4,4.3,10.7,,,,,
24,15.8,21.4,10.2,1017.1,64,2.03,12.6,11.1,21.7,,,,,
25,13.8,18.3,9.8,1020.2,68,0,15,8.3,10.7,,,,,
26,17.7,24.1,9.8,1019.4,56,0,16.7,8.5,14.4,,,,,
27,18.3,24.7,10.8,1021.6,57,0,18.3,8,14.4,,,,,
28,18.2,25.6,9.4,1022.8,52,0,18.8,7.4,14.4,,,,,
29,20.8,28.7,11.5,1016.2,54,0,16.7,6.1,10.7,,,,,
30,24.4,32.5,16.1,1013.1,53,0,,7.4,21.7,,,,,
31,22.4,29.1,18.1,1017,72,5.08,15,6.1,10.7,,,,,
