Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.7,20.9,1016.4,46,0,20,17.6,28.7,53.9,,,,
2,27.3,34.1,22.5,1017.1,53,0,19.2,6.7,18,,,,,
3,27.3,37.1,18.1,1014.5,52,0,18.8,7,18,,,,,
4,26.6,32.1,20.5,1012.7,65,0,16.3,5.2,14.4,,,,,
5,26.1,31.1,20.6,1014.4,50,0,17.5,5,7.2,,,,,
6,20.3,29.6,17.1,1019,81,5.08,15,6.7,10.7,,,,,
7,20.5,25.7,15.5,1020.4,57,1.02,18,8.3,14.4,,,,,
8,20.8,25.3,13.9,1015.9,67,0,16.7,15.6,25.2,50.4,,,,
9,25.3,31.6,17.2,1015.3,60,0,18,7.8,21.7,,,,,
10,24.7,32.8,19.2,1014.5,69,7.62,15,9.8,28.7,64.8,,,,
11,19.9,26,16.5,1013,83,14.99,12.6,8.9,21.7,64.8,,,,
12,18.4,23.1,14.2,1016.4,63,3.05,18,10.6,14.4,,,,,
13,19.3,25.5,14.7,1019.2,66,0,,6.5,14.4,,,,,
14,21,27.8,14.1,1021.6,61,0,,5.7,10.7,,,,,
15,22.3,30,15.6,1020.1,55,0,15,5.9,18,,,,,
16,22.4,30,15.1,1019.5,62,0,18,6.3,14.4,,,,,
17,22.7,30,16.1,1019.2,62,0,18.3,5.2,10.7,,,,,
18,25.7,33.2,15.9,1015.3,50,0,16.7,8,14.4,,,,,
19,19.7,30.3,17.1,1017.9,79,3.05,,6.9,14.4,,,,,
20,18.4,25.2,14.2,1019.7,67,2.03,17.5,7.6,14.4,,,,,
21,16.8,23.4,10.5,1021.6,57,0,,6.5,10.7,,,,,
22,16.7,23.5,9.6,1020.2,56,0,,6.7,10.7,,,,,
23,16.3,23.4,9.6,1019.2,54,0,17.1,3.9,10.7,,,,,
24,19.2,28.4,8.1,1017.6,53,0,15,4.1,10.7,,,,,
25,24,31.9,16.7,1017.9,54,0,17.5,4.8,10.7,,,,,
26,24.7,33.1,17.5,1015.7,55,0,17.5,3.1,7.2,,,,,
27,23.4,32.9,17.7,1014.9,66,11.94,12.7,6.1,14.4,46.9,,,,
28,20.1,26,14.6,1018.6,59,0,,7,10.7,,,,,
29,18.4,26.2,11.4,1018.9,59,0,18,3.9,10.7,,,,,
30,20.5,28.9,10.9,1015.5,54,0,18,9.4,21.7,,,,,
31,23.4,31.1,15.2,1012.8,51,0,18.8,8.9,18,,,,,
