Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,1.8,1023.7,77,0,11.3,4.6,10.7,,,,,
2,8.9,16,2.3,1015.4,78,0,,5,10.7,,,,,
3,8,13.8,2,1018.5,79,0,,5.4,14.4,,,,,
4,7.1,13.6,-0.2,1017.6,80,0,8.7,10.6,25.2,46.9,,,,
5,8.7,11.5,6.5,1011.9,84,0,,10.6,14.4,,,,,
6,8.4,10.3,7.2,1018,82,0,10,5.2,10.7,,,,,
7,8.9,13.2,5.8,1020.7,81,0,8.7,8.5,14.4,,,,,
8,7.8,9.6,6.2,1019.1,84,0,,8.7,14.4,,,,,
9,7.9,10.7,6.2,1022.7,89,0,7.6,4.3,7.2,,,,,
10,8.1,8.6,7.2,1019.1,74,,10,8.1,14.4,,,,,
11,7.1,10.3,3.4,1012.3,74,2.03,,9.4,18,,,,,
12,5.9,7.3,2.1,1004.3,88,3.05,,8.5,14.4,,,,,
13,4.6,7.1,2.2,1009.7,77,2.03,10.9,13.7,21.7,50.4,,,,
14,3.1,7.3,-0.5,1024.9,77,0,,8.1,10.7,,,,,
15,1.6,7.4,-2,1028.6,85,0,,3.9,7.2,,,,,
16,1.6,4,-2.2,1026.7,93,0,3.7,3.9,7.2,,,,,
17,4.4,5.9,3.2,1024.7,85,,,7.2,10.7,,,,,
18,5.1,7,3.5,1020,86,1.27,9,5.6,10.7,,,,,
19,4.6,6.3,3.6,1013.6,76,2.03,10,9.1,10.7,,,,,
20,4.8,7.3,3.5,1017.2,75,0.51,,11.5,18,,,,,
21,4.9,8,2,1014.9,95,4.06,,5.4,10.7,,,,,
22,6.7,14,0.7,1014.3,90,3.05,,3.1,10.7,,,,,
23,2.9,5.5,-1.3,1017.3,97,0,,3.5,7.2,,,,,
24,4.9,6.2,3.9,1019.5,95,0,1,8.7,14.4,,,,,
25,6.2,9.7,4.3,1012.7,91,0,4.2,10.6,21.7,,,,,
26,3.9,6.8,0.7,1020.6,,0,,9.4,14.4,,,,,
27,1.6,6.8,-2.2,1023.8,76,0,12.1,6.9,14.4,,,,,
28,2.1,6,-2.5,1013.5,73,0,,6.3,14.4,,,,,
29,1.3,3.3,0.2,1009,90,0.25,,6.5,10.7,,,,,
30,0.8,1.9,0.1,1004.3,96,16,3.1,7.4,10.7,,,,,
