Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.5,14.5,1009.7,57,5.08,18.8,7.6,18,46.9,,,,
2,18.9,24.4,13.5,1014.4,64,1.02,,7.8,14.4,,,,,
3,19.7,25.5,12.5,1019.3,52,0.51,20,9.8,18,,,,,
4,19.4,28,9.5,1019.5,54,0,,5.9,14.4,,,,,
5,22.1,32,12.6,1017.3,56,3.05,20.8,5,10.7,,,,,
6,22.1,29,14.6,1018.6,58,0.51,17.1,6.3,10.7,,,,,
7,22.7,30.9,16.2,1015.7,59,2.03,17.1,7.4,14.4,,,,,
8,25.4,33.1,16.9,1013.8,49,0,18,8.7,18,,,,,
9,24.3,31,17.7,1013.9,59,0,,7,21.7,,,,,
10,23.4,30.7,18.5,1009.9,72,0,,8.5,18,,,,,
11,22.8,28.2,18.6,1012.1,64,20.07,15.9,8.3,18,,,,,
12,22.1,29.3,15.5,1012,62,0,20,5.6,14.4,57.6,,,,
13,18.1,23.1,12.5,1017.8,56,9.91,24,11.3,14.4,57.6,,,,
14,17,22.7,9.8,1016.4,58,0,17.5,3.7,10.7,,,,,
15,15.8,20.6,12.1,1018.4,77,4.83,12.6,7.4,10.7,,,,,
16,18.3,25.2,11.2,1022.8,57,0,18,5.9,10.7,,,,,
17,20.4,27.7,11.4,1021,57,0,,4.1,10.7,,,,,
18,23.2,30.2,16.6,1018.7,52,0,,6.9,14.4,,,,,
19,23.9,31.7,17,1014.4,53,,,8.1,18,,,,,
20,24.9,32.8,15.6,1010.7,55,0,14,5.9,14.4,50.4,,,,
21,23.2,30.5,18.8,1013.9,69,2.03,17.1,6.3,10.7,50.4,,,,
22,24.2,31.8,18.5,1013.1,63,0,16.3,5.7,10.7,,,,,
23,23.3,30,17.2,1013.9,64,0.51,,5.9,10.7,,,,,
24,19.4,26.2,16.2,1008.1,83,14.99,15,7.8,14.4,,,,,
25,18.1,22.9,14.7,1005,62,0,19,10.2,14.4,,,,,
26,16.9,21.9,13.9,1004.8,73,0,17.5,11.1,21.7,,,,,
27,17.1,20.9,14,1009.4,85,6.1,10.8,7.2,10.7,,,,,
28,21.5,27.6,15.9,1012,58,0,20,8.9,18,,,,,
29,21.6,29.1,13.3,1017,54,0,,4.1,7.2,,,,,
30,25.2,32.6,15.5,1013.8,57,0,17.5,9.3,21.7,,,,,
31,26.8,33.9,19.5,1016.3,55,0,23.3,5.4,10.7,,,,,
