Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-4.6,-11.5,1025.3,96,0,,4.4,7.2,,,,,
2,-3.3,0.2,-6.4,1019.8,94,0,,5.4,10.7,,,,,
3,0.3,3.6,-4.2,1021.7,73,0,10,12,18,,,,,
4,2.6,4.6,-0.3,1007.8,70,0,12.6,16.9,25.2,,,,,
5,-2.3,3.3,-6.6,1019.4,71,0,13.7,14.8,25.2,,,,,
6,-7.1,-4.1,-10.7,1035.4,68,0,,15.4,25.2,,,,,
7,-10.8,-6.1,-16.1,1035.6,69,0,11.3,6.5,14.4,,,,,
8,-8.6,-4.6,-11.1,1029.7,78,0.25,,5.9,14.4,,,,,
9,-5.9,-3.8,-10.4,1028.1,74,0,10,6.1,10.7,,,,,
10,-8.5,-3.9,-11.2,1022.7,74,0,8.7,11.3,21.7,,,,,
11,-7.8,-3.4,-14,1018.4,72,0,10,7.8,14.4,,,,,
12,0.9,6.9,-5.5,1011,80,3.05,10,6.7,14.4,,,,,
13,2.6,6,0.7,999.8,75,0,10,10.9,18,,,,,
14,0.4,2.5,-3.8,1006.1,80,2.03,10,10.7,18,,,,,
15,-1.5,2.9,-6,1018.1,78,0,,6.1,10.7,,,,,
16,-5.2,-0.2,-9.9,1023.7,85,0,,6.1,10.7,,,,,
17,-3,0.1,-6.4,1031.3,78,0,10,13.5,25.2,,,,,
18,-4.6,-1.5,-9.4,1037.2,78,0,,12,21.7,,,,,
19,-8.9,-3.8,-12.1,1039.7,84,0,5,4.8,7.2,,,,,
20,-9.5,-3.3,-13.8,1038.7,85,0,,4.3,7.2,,,,,
21,-7.3,0,-12,1035.5,80,0,,4.4,10.7,,,,,
22,-4.7,1.3,-11.1,1033.5,75,0,,12,21.7,,,,,
23,-5,-3,-8.8,1028.6,88,0,,11.7,21.7,,,,,
24,-4.8,-3.7,-7.8,1028.3,86,0,4,5.9,7.2,,,,,
25,-1.4,0.2,-4.5,1031.3,80,0,6.3,8.3,10.7,,,,,
26,-1.6,1.7,-3.8,1033.6,79,0,8.7,8.9,14.4,,,,,
27,-3.7,-0.3,-5.9,1030.2,80,0,6.9,15.6,25.2,,,,,
28,-5.7,-4.2,-6.3,1028.1,90,0,,11.5,18,,,,,
29,-6.3,-5.5,-6.8,1029.6,95,0,,6.1,7.2,,,,,
30,-7,-6.4,-7.8,1026.9,93,0,1,13.1,21.7,,,,,
31,-4.8,-3.2,-7,1022.2,93,8.13,,12.6,18,,,,,
