Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.7,9.1,1014,50,0,11.3,18.5,32.4,57.6,,,,
2,15.9,24,7.4,1015.5,49,0,,6.3,10.7,,,,,
3,14.8,22,8.8,1020.1,62,0,10,11.3,21.7,,,,,
4,13.2,19.3,8.1,1020.2,66,0,10,11.7,18,,,,,
5,11.4,14.9,9.6,1018.3,76,0,10,10,14.4,,,,,
6,8.5,11.7,6.4,1019,58,2.03,13.7,15.7,25.2,53.9,,,,
7,8,9.4,5.7,1018.7,80,5.59,10,9.8,14.4,,,,,
8,11.9,15.5,8.7,1022.4,71,0,,10.4,18,,,,,
9,11.1,18.1,4,1026,66,0,12.6,4.3,10.7,,,,,
10,13.1,21.8,3.2,1018.6,65,0,13,5.7,10.7,,,,,
11,10.1,17.5,4.6,1020.9,60,7.87,12.6,14.1,21.7,,,,,
12,10.3,16.5,3.2,1018.1,62,0,10.9,5.2,10.7,,,,,
13,10.3,15.3,7.5,1011.8,78,6.1,11.3,7.6,21.7,50.4,,,,
14,10.3,15.4,4.6,1015.3,67,0,11.3,5.9,10.7,,,,,
15,10.8,16.7,2.9,1014,68,0,10.8,5.9,14.4,,,,,
16,9.2,14.4,5.6,1015.5,61,2.03,15,10.6,21.7,,,,,
17,6.6,10.8,3.5,1015.3,83,3.05,,6.9,14.4,,,,,
18,5.8,11.6,2.6,1016.3,75,8.89,13.7,12.8,21.7,,,,,
19,2.4,4.8,1.2,1021.5,80,3.05,9,24.4,28.7,61.1,,,,
20,2.5,4.7,-1.7,1029.7,64,0,,16.9,25.2,53.9,,,,
21,5.9,13.3,-2.1,1028,56,0,13,8.3,14.4,,,,,
22,8.9,14,5.2,1018.5,68,2.03,10.9,10.4,21.7,,,,,
23,6.7,11.9,2.7,1020.5,66,0,,10.9,21.7,46.9,,,,
24,8.8,14.6,1.5,1018.3,57,0,15.8,7,14.4,,,,,
25,11.9,20.4,2.1,1007.9,68,0,,7.4,14.4,,,,,
26,10.2,15.2,6.7,1008.4,79,0,12.1,9.6,14.4,,,,,
27,6.4,8.5,5.2,1013,90,4.06,7.6,8.3,10.7,,,,,
28,5.2,6.6,4,1010.5,93,6.1,9,8.9,14.4,,,,,
29,7.8,13.6,2.4,1017.9,73,0.51,10.9,6.1,10.7,,,,,
30,9.5,15.8,1.8,1018.4,66,0,,7,10.7,,,,,
