Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.2,-3.9,1022.7,95,4.06,,3.5,7.2,,,,,
2,-0.7,0.2,-2.4,1019.4,98,0.25,,3.3,7.2,,,,,
3,0.6,2.1,-0.4,1012,99,0,0.5,4.3,10.7,,,,,
4,1.4,3.5,0.5,1008,96,0,,7.4,14.4,,,,,
5,1.5,5.5,-0.4,1007.5,94,0,,4.4,10.7,,,,,
6,2,3.4,0.5,1013.7,94,7.11,5,9.4,18,,,,,
7,-0.1,2.4,-1.5,1020.1,80,0,,12.2,18,,,,,
8,-2.9,-0.8,-4,1026,79,0,,13.1,18,,,,,
9,-2.6,-0.9,-4.2,1030.6,79,0,,9.8,14.4,,,,,
10,0.6,2.9,-2.2,1028.2,83,0,,15.6,25.2,,,,,
11,0.8,2.4,-0.6,1027.4,77,0,,14.8,21.7,,,,,
12,1.6,3.6,0.2,1032.2,72,0,,9.3,14.4,,,,,
13,-0.2,4.4,-3.4,1036.3,79,0,8,5.7,10.7,,,,,
14,-0.4,6.7,-5.5,1036.8,80,0,8,6.1,10.7,,,,,
15,0.7,9.4,-3.9,1036.8,78,0,8.7,4.1,10.7,,,,,
16,-0.1,5.8,-4.1,1033.4,91,0,,5.2,10.7,,,,,
17,-0.3,3.1,-2,1025.6,98,1.02,,5.9,10.7,,,,,
18,3.3,6.5,-1.2,1025.8,87,0.25,,5.9,10.7,,,,,
19,0.8,6.8,-3.2,1025.4,90,0,,3.5,7.2,,,,,
20,3,9.3,-2.3,1020.8,87,0,8,5.4,14.4,,,,,
21,7.4,11.2,3.9,1012.6,87,9.91,11.3,10.6,18,53.9,,,,
22,8.1,13.6,0.2,1010.8,81,1.02,10,9.6,21.7,,,,,
23,10,14.2,4.2,1003.9,73,0,,7.8,14.4,,,,,
24,7.4,11.3,1.7,1007.2,56,0,14,12.4,25.2,53.9,,,,
25,2.8,8.3,-1.4,1023.3,63,0,,6.9,14.4,,,,,
26,3.7,8.7,-0.7,1019.1,68,0,11.3,5.2,10.7,,,,,
27,5.2,12.9,-3,1011.7,74,0,11.3,9.1,25.2,,,,,
28,7.2,11.1,2.7,1001.1,72,0,,10.4,25.2,46.9,,,,
