Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1.1,-9,,85,0,,9.3,18.3,,,,,
2,0,6.4,-9,,,0,,14.3,27.8,,,,,
3,4.5,8.5,-4.1,,66,0,,20.9,36.7,53.5,,,,
4,-9.8,3,-15,,81,0.51,,17,21.9,,,,,
5,-16.5,-14.9,-17.3,,80,0.51,,18,21.9,,,,,
6,-22.2,-16.2,-28.3,,81,2.03,,6.1,9.4,33.5,,,,
7,-29.9,-22,-37,,71,0.51,,3,5.4,,,,,
8,-24.2,-19,-31,,79,0,,11.7,21.9,,,,,
9,-17.8,-14,-21,,81,1.02,,12.4,22.2,33.5,,,,
10,-14.8,-2,-21,,83,0,,5.7,10.7,,,,,
11,-3.1,-1,-5,,86,0,,14.1,27.8,,,,,
12,-7.3,-1.8,-14.6,,86,0.51,,12.2,18.3,,,,,
13,-14.6,-3.4,-20.4,,82,0,,6.3,16.5,,,,,
14,-8.1,2,-13.4,,83,0,,6.5,18.3,,,,,
15,0.8,3,-2,,79,0,,12.2,14.8,,,,,
16,-3.3,2.1,-11.2,,87,0,,7.6,14.8,,,,,
17,4.1,7,-7.2,,58,0,,18.9,27.8,,,,,
18,-8.6,6.3,-13,,80,0,,13.9,23.7,40.7,,,,
19,-2.9,4,-10.7,,86,0,,14.8,55.4,,,,,
20,-9.9,3.4,-18,,70,1.02,,29.3,42.4,,,,,
21,-17.7,-16,-20,,75,0.51,,7.4,13,70.6,,,,
22,-20,-16.3,-25.4,,77,0,,7.6,13,,,,,
23,-20.5,-12,-30,,82,0.76,,12.2,21.9,,,,,
24,-0.8,4,-14,,71,0.51,,12.6,21.9,,,,,
25,-2.9,4.4,-14,,79,0,,16.9,23.7,,,,,
26,-17.7,-14.9,-20,,77,0.51,,13.5,23.7,33.5,,,,
27,-21.8,-16,-25,,80,0,,10.4,16.5,33.5,,,,
28,-12.7,-4,-18,,83,0,,3.7,7.6,,,,,
29,-11.4,-3.3,-15.8,,89,0,,12.6,21.9,,,,,
30,-15.9,-10.9,-21,,82,0.51,,15.9,20.2,35.2,,,,
31,-21.9,-19,-24,,77,1.02,,13.5,20.2,,,,,
