Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-8.9,-11.7,,93,0,,9.6,18.3,,,,,
2,-10.6,-9.5,-11.2,,96,4.32,,14.1,20.6,,,,,
3,-11.8,-10.6,-12.3,,97,7.11,,11.3,18.3,37,,,,
4,-11.6,-8.9,-13.9,,93,4.57,,9.6,18.3,,,,,
5,-13.1,-9.5,-15,,93,1.78,,18,33.2,,,,,
6,-13.9,-10.6,-17.3,,88,0,,6.7,22.2,53.5,,,,
7,-12.9,-8.9,-16.2,,90,5.59,,8.1,16.5,,,,,
8,-14.9,-12.3,-16.7,,97,0.51,,12.4,20.2,,,,,
9,-16.6,-15,-17.3,,96,8.13,,14.1,28.7,,,,,
10,-15.9,-14.5,-16.7,,91,0.51,,10.4,16.5,33.5,,,,
11,-15.2,-12.8,-16.7,,90,0,,21.7,31.3,,,,,
12,-13.3,-10,-16.7,,83,0,,11.5,31.3,50,,,,
13,-13.6,-8.4,-18.4,,80,0,,3.9,13,,,,,
14,-13.2,-7.8,-17.3,,86,0,,5.2,14.8,,,,,
15,-13.1,-8.4,-18.4,,83,0,,4.8,9.1,,,,,
16,-14.4,-10,-17.8,,87,0,,4.3,10.7,,,,,
17,-13.1,-11.2,-14.5,,91,0,,11.3,20.2,,,,,
18,-13.5,-12.3,-14.5,,94,8.13,,16.7,25.9,38.9,,,,
19,-14.2,-11.7,-16.2,,91,19.81,,15.6,21.9,38.9,,,,
20,-15.4,-11.7,-17.8,,81,0,,11.1,16.5,,,,,
21,-13.9,-7.8,-17.8,,79,0,,15.4,25.9,,,,,
22,-10.5,-8.4,-13.4,,65,0,,15.9,27.8,,,,,
23,-14.3,-8.4,-18.9,,82,0,,4.4,14.8,48.2,,,,
24,-12.8,-6.2,-17.8,,75,0,,10.9,25.9,,,,,
25,-13,-9.5,-17.3,,83,0,,7,18.3,,,,,
26,-13.1,-8.4,-18.4,,79,0,,5.9,13,,,,,
27,-13.4,-7.3,-17.8,,79,0,,13.5,33.2,,,,,
28,-12.2,-8.4,-16.7,,74,0,,9.4,23.7,,,,,
29,-13.8,-11.2,-16.7,,70,0,,8.7,21.9,,,,,
30,-16.3,-15,-17.8,,80,0,,17.8,38.9,,,,,
