Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-11,-13.3,1022.5,84,0,,44.6,57.6,,,,,
2,-16.9,-12.1,-24.1,1023.4,82,0,,13.3,31.7,,,,,
3,-22.7,-20.2,-24.6,1016.9,82,0,,24.4,38.9,,,,,
4,-22.7,-17.4,-25.2,1021.7,82,0,,10.7,18.3,,,,,
5,-18.1,-15.2,-21.9,1016.8,83,0,,19.4,33.5,,,,,
6,-25.9,-23.1,-27.6,1023.7,79,0,,13,22.2,,,,,
7,-26.8,-23.9,-27.7,1030.7,78,0,,1.7,18.3,,,,,
8,-25.2,-22.6,-27.9,1022,80,0,,0.7,11.1,,,,,
9,-19.8,-17.8,-22.2,1017.1,77,0,,26.7,46.5,,,,,
10,-20.3,-19.9,-21.4,1020.2,80,0,,24.3,31.7,,,,,
11,-24.2,-21.8,-26.1,1024,79,0,,22.6,31.7,,,,,
12,-29.2,-25.2,-31.8,1019,76,0,,7.2,24.1,,,,,
13,-31.4,-26.8,-33,1013.9,75,0,,0,,,,,,
14,-24.4,-21.3,-29.1,1009.7,80,0,,13.1,37,,,,,
15,-26.8,-21.8,-30.7,1013.1,77,0,,14.8,35.2,,,,,
16,-31.6,-29.1,-33.5,1015.4,76,0,,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-24.7,-22.6,-31.1,1020.4,80,0,,5.4,11.1,,,,,
24,-31.8,-28.2,-34.3,1020.1,75,0,,7.2,18.3,,,,,
25,-29.2,-24.8,-34.6,1018.9,76,0,,9.3,27.8,,,,,
26,-23.8,-22.2,-24.9,1028.3,77,0,,42.8,57.6,,,,,
27,-24.4,-22.1,-26.9,1031.2,77,0,,25.9,38.9,,,,,
28,-30.2,-26.3,-34.5,1024.5,76,0,,7.4,18.3,,,,,
29,-34.6,-33.1,-35.7,1020.8,73,0,,10.6,20.6,,,,,
30,-34.9,-32.6,-36.3,1019.7,72,0,,10.7,24.1,,,,,
