Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.1,-3.1,1006.7,91,0,,5.7,9.4,,,,,
2,-4.7,-2.1,-5.7,1009.8,93,0,,7.8,9.4,,,,,
3,-3.6,-1.8,-5.8,1003.3,88,0,,7.4,16.5,,,,,
4,-0.5,2.7,-3.7,1009.1,69,0,,18.9,29.4,,,,,
5,-0.8,-0.1,-1.9,1014.1,83,0,,26.5,31.7,,,,,
6,-2.4,-0.9,-4.4,1013.5,84,0,,9.8,18.3,,,,,
7,-7,-4.8,-8.6,1012.5,93,0,,5.4,20.6,,,,,
8,-6.8,-5.8,-8.8,1008.5,93,0,,0,,,,,,
9,-6.6,-5.8,-7.8,1010.2,94,0,,0,,,,,,
10,-6.8,-5.3,-8.6,1009.9,93,0,,0,,,,,,
11,-6,-3.9,-7.2,1014.4,95,0,,0,,,,,,
12,-4,-2.6,-5.4,1014.7,94,0,,7.2,27.8,,,,,
13,-4.7,-3.4,-5.9,1016.3,85,0,,33.5,46.5,,,,,
14,-6.2,-5.5,-6.6,1013,91,0,,27,35.2,,,,,
15,-6.5,-4.8,-9.2,1009.6,91,0,,15.7,31.7,,,,,
16,-12.3,-8.5,-15,1013.6,88,0,,9.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,-15.3,-14.2,-16.3,1022,86,0,,3.5,9.4,,,,,
19,-12.5,-10.9,-14.3,1022.6,88,0,,4.8,13,,,,,
20,-9.5,-8.7,-10.6,1018.3,87,0,,3.3,9.4,,,,,
21,-10.3,-9.4,-11,1017.3,89,0,,4.6,7.6,,,,,
22,-10.3,-9.3,-12.8,1015.1,87,0,,6.5,13,,,,,
23,-12.9,-12.1,-14.3,1013.4,88,0,,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,-10.9,-8.3,-14.1,997.4,78,0,,32.6,42.4,,,,,
26,-9.1,-7.4,-10.7,997.8,67,0,,15.7,27.8,,,,,
27,-7.3,-6.4,-9.8,999.7,78,0,,18.7,31.7,,,,,
28,-8.8,-6.9,-11.2,997.4,79,0,,28,42.4,,,,,
29,-9,-7.4,-10.4,1003.8,85,0,,32.2,42.4,,,,,
30,-8.1,-6.9,-11.1,1009.6,81,0,,16.9,25.9,,,,,
