Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.8,-34.1,-36.8,1019.2,71,0,,9.1,16.5,,,,,
2,-33.9,-32.5,-35.3,1016.8,72,0,,3.1,24.1,,,,,
3,-31.4,-30.1,-32.6,1016.1,75,0,,0,,,,,,
4,-32.8,-30.2,-35.6,1018,74,0,,0,,,,,,
5,-37,-35.1,-38.8,1012.1,71,0,,0,,,,,,
6,-37.2,-36,-38.1,1007.9,70,0,,0,,,,,,
7,-35.2,-32.4,-37.2,1004.4,72,0,,0,,,,,,
8,-22,-13.4,-32.7,1009.6,78,0,,7.6,31.7,,,,,
9,-20.9,-16.4,-23.9,1012.1,56,0,,20,35.2,,,,,
10,-19.2,-17.3,-22.7,1003,60,0,,18.9,35.2,,,,,
11,-21.8,-17.4,-26.2,999.4,64,0,,14.8,33.5,,,,,
12,-26.1,-21,-29.2,994.1,71,0,,8.5,14.8,,,,,
13,-27.7,-24.9,-30.3,993.6,77,0,,6.1,13,,,,,
14,-22.8,-21.3,-24.3,1001,79,0,,29.3,53.5,,,,,
15,-22.4,-20.6,-23.7,1007.9,76,0,,44.8,61.1,,,,,
16,-25.9,-22.8,-30.1,1015.8,77,0,,31.1,57.6,,,,,
17,-33.1,-30.1,-35.5,1022.4,76,0,,7.6,13,,,,,
18,-33.8,-32.3,-35.9,1022.2,73,0,,12.2,25.9,,,,,
19,-31.2,-29.2,-33.5,1019.6,74,0,,10.2,20.6,,,,,
20,-30.8,-30,-31.4,1017.1,72,0,,17,25.9,,,,,
21,-29.7,-28.3,-30.6,1018.8,72,0,,21.5,31.7,,,,,
22,-26.6,-20.8,-32.5,1013.6,76,0,,17.2,37,,,,,
23,-27.1,-23.1,-31.7,1006.4,75,0,,37,44.6,,,,,
24,-31.1,-28.7,-32.2,1011.1,72,0,,38,46.5,,,,,
25,-30.4,-27.1,-33.7,1014.7,68,0,,18.5,31.7,,,,,
26,-26.7,-23.9,-34.5,1009.9,71,0,,35.2,61.1,,,,,
27,-27.6,-24.6,-30.5,1011.8,76,0,,60.7,68.3,,,,,
28,-24.1,-20.3,-29.8,1015.2,77,0,,60.4,72.2,,,,,
29,-19.7,-17.1,-23.4,1010.5,69,0,,38,61.1,,,,,
30,-18.6,-15.6,-21.1,1008.7,72,0,,43.2,57.6,,,,,
31,-21.5,-19.4,-24.2,1013.1,75,0,,40.4,57.6,,,,,
