Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-20.7,-28.1,1010.8,75,0,,26.5,38.9,,,,,
2,-26.6,-24.2,-30.7,1012.5,77,0,,22.8,40.7,,,,,
3,-27.6,-25.5,-30.3,1018.3,73,0,,18.9,35.2,,,,,
4,-28.9,-26.7,-30.9,1027.6,70,0,,10.4,18.3,,,,,
5,-29.8,-27.7,-31.9,1033.3,70,0,,9.1,22.2,,,,,
6,-34.1,-29.4,-36.2,1031.6,72,0,,1.1,7.6,,,,,
7,-32.1,-24.3,-37.5,1019.2,75,0,,6.5,24.1,,,,,
8,-27.4,-24.7,-33.1,1012.8,77,0,,12,24.1,,,,,
9,-33.2,-31.8,-34.3,1013.9,73,0,,0.7,16.5,,,,,
10,-34.9,-33.7,-36.3,1015.9,69,0,,0,,,,,,
11,-36.6,-33.2,-39.5,1011.1,72,0,,0,,,,,,
12,-29.1,-26.8,-32.3,1002.2,74,0,,18.9,29.4,,,,,
13,-27.9,-24.3,-31.2,1000.2,75,0,,33.2,46.5,,,,,
14,-23.3,-21.8,-25,1003.7,80,0,,48.7,51.9,,,,,
15,-24.4,-21.8,-28.7,1018.7,78,0,,25.4,42.4,,,,,
16,-31.8,-29.4,-33.7,1025.3,76,0,,8.7,18.3,,,,,
17,-31,-28.9,-33.4,1026.2,75,0,,3.1,22.2,,,,,
18,-25.1,-19.7,-32.1,1024.2,80,0,,3.5,14.8,,,,,
19,-20.2,-19.5,-21.4,1022.4,83,0,,4.8,13,,,,,
20,-23.1,-21.1,-27.3,1021.9,82,0,,0,,,,,,
21,-27.2,-21.7,-29.7,1018.6,78,0,,0,,,,,,
22,-27.2,-26.4,-27.9,1020.1,78,0,,0,,,,,,
23,-24.6,-19,-28.9,1017.3,80,0,,0,,,,,,
24,-24.7,-22.4,-27.5,1011.7,80,0,,0,,,,,,
25,-22.4,-17.6,-27.8,1014.8,82,0,,0,,,,,,
26,-21.7,-17.5,-25.8,1006.6,83,0,,0,,,,,,
27,-21.6,-21,-22.4,1009.2,82,0,,0,,,,,,
28,-21.8,-21,-23.1,1014.8,83,0,,0,,,,,,
29,-25.7,-20.9,-27.4,1018.7,79,0,,0,,,,,,
30,-29.6,-23,-32,1017.3,77,0,,0,,,,,,
31,-30.8,-29.2,-33.7,1029.4,76,0,,0,,,,,,
