Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.6,-7.8,1014.7,87,0,,10.7,18.3,,,,,
2,-5.7,-4.7,-6.7,1013.1,88,0,,10.6,16.5,,,,,
3,-5.7,-4.9,-6.4,1021,82,0,,26.7,35.2,,,,,
4,-4.1,-1.8,-6.3,1024.4,77,0,,18.9,31.7,,,,,
5,-4.5,-3.4,-5.1,1020,79,0,,13.5,20.6,,,,,
6,-5.7,-4.7,-6.9,1017.6,86,0,,16.5,27.8,,,,,
7,-4.4,-3.6,-5.2,1015.1,80,0,,7,18.3,,,,,
8,-5.2,-4.7,-5.7,1009.1,85,0,,29.3,40.7,,,,,
9,-1.7,0.5,-5.2,1012,80,0,,10.7,24.1,,,,,
10,-2.4,0.3,-3.5,1016.2,88,0,,18.7,25.9,,,,,
11,-2.6,-0.4,-4.3,1019.7,88,0,,12.4,16.5,,,,,
12,-0.3,1.2,-1.1,1015,89,0,,13.9,18.3,,,,,
13,-0.9,0,-1.9,1010.5,85,0,,27,50,,,,,
14,-0.2,0,-0.6,1011.5,95,0,,34.6,46.5,,,,,
15,-0.2,0,-0.2,1014.1,96,0,,18.1,24.1,,,,,
16,-0.6,-0.2,-0.8,1011.8,94,0,,8.1,14.8,,,,,
17,-1.2,-0.5,-1.6,1003,92,0,,18.1,27.8,,,,,
18,-0.1,0.7,-0.7,998.1,92,0,,6.9,18.3,,,,,
19,0.4,1.3,-1,999.2,94,0,,8.3,14.8,,,,,
20,-0.9,0.1,-2.5,998.9,96,0,,8.7,14.8,,,,,
21,0.9,3.5,-0.9,1001.6,92,0,,8,14.8,,,,,
22,1.5,4.3,0.5,1005.9,85,0,,5,7.6,,,,,
23,-0.6,0.9,-1.6,1006.9,94,0,,18.9,31.7,,,,,
24,1.3,4,-0.8,1000.3,87,0,,16.1,31.7,,,,,
25,-0.2,1.3,-1.4,1002.8,90,0,,6.1,13,,,,,
26,-0.8,-0.4,-1.3,1004.8,92,0,,34.1,48.2,,,,,
27,0.6,1.5,-0.2,1011,90,0,,41.5,50,,,,,
28,0.8,1.6,0.2,1017.8,90,0,,31.9,37,,,,,
29,0.8,1.3,0.5,1015.8,89,0,,14.8,27.8,,,,,
30,0.2,1.3,-0.6,1013.2,90,0,,10,20.6,,,,,
