Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.5,-27.6,-36.6,1023.7,73,0,,0,,,,,,
2,-27.9,-21.3,-31.3,996.7,77,0,,4.1,37,,,,,
3,-30.4,-28.1,-33.6,1003.6,75,0,,1.9,24.1,,,,,
4,-28.2,-23.8,-32.7,981.3,77,0,,3.7,24.1,,,,,
5,-21.2,-18.2,-28.2,981.4,82,0,,48,66.5,,,,,
6,-19,-17.6,-20.7,1002,76,0,,56.7,68.3,,,,,
7,-26.3,-19.8,-31.5,999.3,73,0,,14.1,37,,,,,
8,-30,-28.5,-31.3,1002,73,0,,20.2,25.9,,,,,
9,-32.2,-28.4,-34.6,1009.2,74,0,,6.9,20.6,,,,,
10,-32.9,-31.7,-33.9,1005.8,75,0,,1.7,13,,,,,
11,-27.9,-24.6,-32.8,1012.8,72,0,,23.9,35.2,,,,,
12,-26.7,-23.9,-28.7,1013.3,75,0,,13.5,29.4,,,,,
13,-28.1,-26.6,-30.4,1014.1,78,0,,2.6,9.4,,,,,
14,-23.3,-14.5,-28.5,1009.4,74,0,,2.8,11.1,,,,,
15,-14,-1.5,-21,1009.9,52,0,,7.6,13,,,,,
16,-2.9,1.9,-6.5,1009.2,41,0,,15.7,31.7,,,,,
17,-2.6,2.1,-9.5,1009.6,40,0,,15.2,29.4,,,,,
18,-10.7,-3.7,-18.4,1013,63,0,,10.9,20.6,,,,,
19,-18.7,-6.1,-23,1013.5,80,0,,0.6,5.4,,,,,
20,0.9,2.7,-3,1008.2,37,0,,0,,,,,,
21,-5.5,2.5,-17.4,1009.5,61,0,,0,,,,,,
22,-16.6,-2,-24.7,1007.6,79,0,,0,,,,,,
23,-1.6,0.6,-4.7,990.6,70,0,,0,,,,,,
24,-4.8,6.1,-15.2,999.3,54,0,,0,,,,,,
25,-2.9,6.2,-15.1,993.5,56,0,,0,,,,,,
26,-17.8,-14.3,-21.3,1014.3,70,0,,0,,,,,,
27,-21.2,-17.4,-24.4,1021.1,50,0,,0,,,,,,
28,-17.2,-13.3,-20.9,1033.3,59,0,,0,,,,,,
