Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.8,0.2,1009.5,86,0,,16.5,24.1,,,,,
2,0,1.2,-0.5,1012.7,,0,,18,31.7,,,,,
3,1.1,2.4,-0.2,1011.3,94,0,,18.5,29.4,,,,,
4,0.2,1,-1.1,1009.4,94,0,,14.6,18.3,,,,,
5,-0.7,0.2,-1.6,1003.8,97,0,,20,24.1,,,,,
6,-0.1,2.3,-1.2,1003.6,93,0,,8.5,13,,,,,
7,1.8,2.8,0,1003.2,90,0,,10.4,14.8,,,,,
8,1.1,6.6,-0.5,998.8,90,0,,7,14.8,,,,,
9,2.6,3.5,1.9,989,87,0,,7.2,13,,,,,
10,4.6,5.6,2.8,990.2,76,0,,11.1,20.6,,,,,
11,3.3,5.1,1.8,997.3,,0,,10.4,20.6,,,,,
12,3.1,4.6,2.1,1001.6,77,0,,11.9,20.6,,,,,
13,2.1,4.1,0.8,1001.8,82,0,,16.3,29.4,,,,,
14,0.7,1.3,0.4,1003.3,94,0,,9.6,14.8,,,,,
15,1.8,3.4,1,1006.2,,0,,12.2,16.5,,,,,
16,-1,0.7,-2.2,1006.4,97,0,,14.8,18.3,,,,,
17,-1.2,-0.2,-2.8,1010.1,96,0,,10.2,16.5,,,,,
18,0.2,0.7,-0.4,1010.9,94,0,,11.9,22.2,,,,,
19,-0.1,0.9,-1.5,1008.8,96,0,,12.6,16.5,,,,,
20,0.7,3.6,-2,1001.2,93,0,,11.9,22.2,,,,,
21,2.3,5.4,0.7,999.9,85,0,,11.1,20.6,,,,,
22,2.9,5.8,-0.2,1004.8,85,0,,12.8,22.2,,,,,
23,0.3,1.8,-2.1,1010.3,93,0,,14.8,25.9,,,,,
24,0.6,1.6,0.2,1007.3,96,0,,15.9,27.8,,,,,
25,0.3,1,-0.1,1003.5,99,0,,23.3,31.7,,,,,
26,0.1,0.7,-0.3,1005.8,97,0,,7.2,11.1,,,,,
27,-0.5,0.9,-1.9,1000.9,97,0,,8.9,18.3,,,,,
28,0.2,2,-1.4,1007.2,91,0,,7,22.2,,,,,
29,3.6,4.9,2.5,1014.4,80,0,,12.4,22.2,,,,,
30,3.1,7.5,0.8,1012.3,78,0,,6.3,11.1,,,,,
31,3.5,6.7,1.2,1009.3,,0,,11.3,16.5,,,,,
