Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,0.6,-18.9,1004.6,69,0,,0,,,,,,
2,-8.3,0.1,-12.4,1001.8,71,0,,3.9,16.5,,,,,
3,-11.3,-9.3,-13.3,1001.2,86,0,,5.6,13,,,,,
4,-11.9,-11.1,-12.4,1001.3,85,0,,18.5,35.2,,,,,
5,-13.4,-11.2,-15.2,998.7,78,0,,15.7,25.9,,,,,
6,-12.3,-10.9,-13.4,1000,82,0,,33.2,46.5,,,,,
7,-13.1,-11.3,-14.8,1007.8,72,0,,21.1,33.5,,,,,
8,-11.8,-11,-14.4,1006.2,76,0,,19.4,44.6,,,,,
9,-14.3,-11.4,-17.8,1009.4,78,0,,9.6,27.8,,,,,
10,-13.1,-12.2,-15.1,1010.8,76,0,,17,25.9,,,,,
11,-14.4,-12.1,-15.7,1010.9,76,0,,10.4,18.3,,,,,
12,-14.1,-12.7,-16.4,1007.1,79,0,,14.3,24.1,,,,,
13,-12.8,-8.9,-14.8,1017.8,80,0,,12.6,27.8,,,,,
14,-7.9,-6.1,-9.2,1015.8,80,0,,10.2,18.3,,,,,
15,-5,-2.9,-9.9,1014.9,88,0,,30.4,42.4,,,,,
16,-5.8,-3.7,-7.2,1015.4,88,0,,35.7,42.4,,,,,
17,-5.1,-3.4,-7.4,1010.8,89,0,,46.9,53.5,,,,,
18,-3.7,-2.4,-4.6,1006.7,90,0,,54.4,59.4,,,,,
19,-3.2,-2.3,-4.7,1008.7,90,0,,41.5,46.5,,,,,
20,-6.1,-5.1,-7.4,1010.1,92,0,,32.2,38.9,,,,,
21,-8.1,-7.5,-9,1011.8,87,0,,18.1,29.4,,,,,
22,-7.6,-6.8,-8.4,1011.7,82,0,,23.7,27.8,,,,,
23,-7.4,-6.7,-8.7,1011.3,81,0,,13,18.3,,,,,
24,-9,-7.6,-11.7,1009.7,83,0,,6.7,9.4,,,,,
25,-9.7,-7.8,-13.1,1013.2,82,0,,5,9.4,,,,,
26,-7.9,-7.7,-8,1011.1,79,0,,12.8,22.2,,,,,
27,-9.2,-7,-11.2,1006.2,79,0,,6.1,16.5,,,,,
28,-7.1,-5.6,-9,1013.8,76,0,,14.4,20.6,,,,,
29,-7.4,-4.8,-9.7,1013.8,80,0,,6.9,14.8,,,,,
30,-6.8,-5.9,-8,1013,87,0,,5.9,11.1,,,,,
31,-7.6,-6.1,-8.4,1013.3,91,0,,4.3,9.4,,,,,
