Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-10.4,-23.3,1040.1,75,0,,0,,,,,,
2,-17.4,-16,-20.8,1044.1,81,0,,0,,,,,,
3,-22.3,-17.9,-24.5,1044.2,81,0,,0,,,,,,
4,-23.1,-20.9,-25.1,1039.7,77,0,,0,,,,,,
5,-24.1,-20.2,-26.7,1029.2,79,0,,0,,,,,,
6,-23.4,-20.2,-25.3,1027.7,73,0,,0,,,,,,
7,-22.7,-22.2,-23.4,1028.8,81,0,,0,,,,,,
8,-24.2,-22.9,-26.8,1028.9,80,0,,0,,,,,,
9,-26.6,-24.8,-27.9,1030.4,78,0,,0,,,,,,
10,-30.9,-28.2,-34.3,1030.3,68,0,,0,,,,,,
11,-34.3,-32,-36,1024,68,0,,0,,,,,,
12,-32.7,-30.2,-36.3,1024.4,66,0,,0,,,,,,
13,-34.1,-32.2,-36.6,1022.6,70,0,,0,,,,,,
14,-33.6,-31.3,-35.5,1021.1,70,0,,0,,,,,,
15,-31.2,-29.5,-33.7,1024.6,74,0,,0,,,,,,
16,-28.3,-27.4,-29.3,1024,74,0,,0,,,,,,
17,-25.1,-23.6,-27,1025.2,78,0,,0,,,,,,
18,-23.1,-21.1,-24.1,1028.4,78,0,,0,,,,,,
19,-22.8,-21.2,-24.2,1022.7,78,0,,0,,,,,,
20,-26.7,-24.1,-28.6,1020.8,76,0,,0,,,,,,
21,-28.1,-24.9,-30.7,1015,76,0,,0,,,,,,
22,-31.7,-27.8,-33.9,1022.3,71,0,,0,,,,,,
23,-32.6,-30.7,-35,1025.8,73,0,,0,,,,,,
24,-31,-28.2,-34,1027.2,72,0,,0,,,,,,
25,-31.4,-30.2,-33.2,1024.3,71,0,,0,,,,,,
26,-31.5,-27,-33.7,1021.5,70,0,,0,,,,,,
27,-30.5,-28.6,-31.5,1020.4,67,0,,0,,,,,,
28,-30.8,-29.6,-32.5,1020.7,70,0,,0,,,,,,
29,-25.9,-23.3,-30.8,1021.9,71,0,,0,,,,,,
30,-26.1,-24.6,-27.4,1024.1,76,0,,0,,,,,,
31,-28.6,-27.1,-29.5,1027.4,77,0,,0,,,,,,
