Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.1,15.2,1018.4,81,0,8,15.4,28.7,,,,,
2,22.4,30.9,15.9,1018.6,80,0,8.4,10.4,14.4,,,,,
3,24.7,31.3,16.2,,79,0,6.3,8.1,14.4,,,,,
4,20.8,30.8,15.7,1021.7,90,0,5,7.8,21.7,,,,,
5,21.7,28.3,15.4,1019.8,85,0,9,9.3,18,,,,,
6,21.8,30.3,16,1016.7,82,0,8.5,3.5,14.4,,,,,
7,23.4,31,16,1018.2,78,0,6.9,5,18,,,,,
8,21.4,29.9,17.7,1018.7,87,0,6.9,5.4,25.2,,,,,
9,20.4,25.1,16.6,1020,83,3.3,8.9,20.9,32.4,,,,,
10,21.1,24.4,18.5,1021.1,74,0,9,18,28.7,,,,,
11,19.3,28.3,12.5,1018.9,76,0,7.2,11.3,25.2,,,,,
12,21.7,28.6,12.5,1017.6,79,0,8,14.4,39.6,,,,,
13,19.6,29.5,14.6,1020.7,59,0,8.7,15.9,25.2,,,,,
14,16,22.2,11.5,1022.1,71,0,8.5,8.1,14.4,,,,,
15,16.8,23.7,9.9,1019.6,67,0,8.4,10.2,18,,,,,
16,16.8,25,9.4,1019.9,79,1.27,8,6.7,21.7,,,,,
17,18.1,24.1,11.5,1022.3,73,1.02,9.3,11.7,21.7,,,,,
18,20.7,24.5,12.5,1023.6,75,0,9,14.4,25.2,,,,,
19,22.8,24.9,15.3,1020.5,89,2.03,7.4,11.3,18,,,,,
20,22.9,27.5,20.1,1017.5,87,1.52,7.6,9.8,25.2,,,,,
21,23.1,28,20.1,1020.3,86,0.25,9.3,32.4,68.3,,,,,
22,22.7,26.5,21,1022.4,85,2.29,9.2,27,39.6,,,,,
23,22.1,26,20.9,1021.8,89,1.02,5.5,24.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,28.6,18.2,1020.9,75,0,8.7,16.1,21.7,,,,,
27,21.9,28.6,15.7,1021.5,83,0,7.7,11.9,21.7,,,,,
28,22,27.5,15.7,1021.2,85,0,7.4,11.9,25.2,,,,,
