Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.1,15.9,1019.3,80,0,8.2,10.7,28.7,,,,,
2,20.4,29.1,15,1018.2,82,0,8.2,6.7,14.4,,,,,
3,20.7,29.2,14.4,1017,80,0,6.9,9.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,22.5,28,15.3,1018.3,79,0,9,12.8,28.7,,,,,
6,22.3,28,17.9,1019,75,0,9,18.7,28.7,,,,,
7,23.6,27,19.5,1021,75,0.51,7.6,29.6,39.6,,,,,
8,23.7,27.5,20.5,1021.9,84,5.59,6.9,25.2,32.4,,,,,
9,23.9,28.2,20.8,1021.8,80,0.25,9.8,18,25.2,,,,,
10,21.9,28.5,17.5,1020.9,82,0,8.5,10.7,21.7,,,,,
11,21.9,27,16.5,1020.2,76,0.76,7.4,8.5,21.7,,,,,
12,21.4,28.3,15.3,1018.6,80,0,8,7.6,21.7,,,,,
13,23.9,29.3,15.6,1018.1,72,0,8.9,11.5,21.7,,,,,
14,23.4,29.6,14.6,1017.4,77,0,9.5,10.7,21.7,,,,,
15,22.4,30,14.6,1017,81,0,6.9,7.2,21.7,,,,,
16,25,30,15.6,1017,71,0,8.4,8.3,18,,,,,
17,24.8,31.7,18,1015.3,70,0,9.7,15.2,28.7,,,,,
18,,,,,,,,,,,,,,
19,19.2,23.2,16,1020.5,64,7.11,8.4,20.2,28.7,,,,,
20,20.3,25.8,13.9,1020.1,68,0,8.2,17.4,32.4,,,,,
21,23.1,29.3,13.9,1015.6,72,0,8.7,18.5,28.7,,,,,
22,25.2,31.7,18.9,1013.2,74,0,9,17,32.4,,,,,
23,25.3,32.7,19,1015,81,0,8,14.4,21.7,,,,,
24,24.6,31.5,20.3,1017,84,0,6.8,14.8,50.4,,,,,
25,23.6,29.1,19.3,1017.7,79,0,8.7,7.6,21.7,,,,,
26,22.5,28.6,18.7,1023,67,0,8.9,20.9,35.9,,,,,
27,21.6,27,18.4,1024.4,61,0,7.9,25.2,39.6,,,,,
28,21.1,26.5,16.2,1022.1,66,0,7.6,13.9,32.4,,,,,
29,21.8,27.6,15.5,1019.7,71,0,8.9,19.3,28.7,,,,,
30,23.7,29.9,15.5,1018,69,0,8.9,18,28.7,,,,,
31,24.1,29.9,15.6,1017.8,74,0,8.4,13.3,21.7,,,,,
