Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33.3,22.4,1016,92,0,9.2,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,30.7,23.6,1012.4,94,0.51,6.9,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.9,31.4,21.4,1014.3,91,16.76,9,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,31.1,23.2,1015.1,85,0,10,10.7,21.7,,,,,
25,27.3,30.5,24.6,1012,79,0,9.3,10,21.7,,,,,
26,25.7,31.5,22.2,1010.8,81,0.51,7.7,5.7,10.7,,,,,
27,26.2,31.7,22.2,1013.6,84,0,7.7,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,24.1,30.9,22,1016.6,90,10.41,9.7,5,10.7,,,,,
30,24.6,29.3,21.1,1014.5,89,14.99,10.1,7.2,21.7,,,,,
