Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.5,19.9,1008.6,86,0,8.5,3.1,7.2,,,,,
2,22.3,30.8,20.3,1009.1,96,2.29,8.9,1.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,24.1,31,20.5,1010.6,92,2.79,5.3,4.1,14.4,,,,,
5,22.8,29.3,20.6,1013.5,75,25.15,10,7.2,10.7,,,,,
6,21.1,25.4,17.2,1016.5,80,0,8.5,4.8,7.2,,,,,
7,21.9,26,16.8,1017.4,78,0,9.2,2.4,7.2,,,,,
8,21.2,26.5,16.8,1018.8,85,0,9.2,3,14.4,,,,,
9,24.4,29,18.4,1019.9,78,0,8.7,9.4,21.7,,,,,
10,25.3,29.7,18.5,1019.3,86,1.78,8.4,9.8,21.7,,,,,
11,25.3,29.7,20,1018.9,87,0.25,8.2,9.8,21.7,,,,,
12,24.8,29.6,21,1017.8,80,0.25,9,12.8,25.2,,,,,
13,25.3,30,21,1017.4,83,3.3,9.5,13.9,25.2,,,,,
14,25.1,28.8,21.3,1017.7,79,0,9.2,12.6,28.7,,,,,
15,24.4,28.6,20.8,1018.8,83,0,9.2,14.4,28.7,,,,,
16,23,29,10.8,1019.2,70,0,9.2,12.2,28.7,,,,,
17,24.2,29,17.4,1019,77,0,10.6,14.4,28.7,,,,,
18,25.3,27.9,21.8,1016.9,81,0.51,8.2,20.9,25.2,,,,,
19,22.4,28.1,11.1,1008.7,91,93.73,5.3,56.3,115.2,,,,,
20,24.3,27.7,22,1014.9,88,23.62,9.8,14.4,28.7,,,,,
21,24.7,30,20,1016.8,86,1.78,8.9,6.7,18,,,,,
22,,,,,,,,,,,,,,
23,22.6,29.2,18.5,1017.5,89,0,8.4,3.5,10.7,,,,,
24,23.4,29.1,18.5,1017.9,82,1.02,9,6.1,14.4,,,,,
25,22.9,28.2,18.3,1018.5,87,0.76,7.6,5.7,18,,,,,
26,23.1,27.5,18.3,1018.6,85,2.54,8.9,6.7,18,,,,,
27,23.4,27.5,18.9,1017.9,84,1.02,8.9,10.2,21.7,,,,,
28,24.9,28.7,18.9,1016.8,79,0.76,9.2,9.4,18,,,,,
29,24.1,29.3,20,1017.6,84,0,6.8,6.7,18,,,,,
30,24.4,29.6,20,1017.6,80,0,8.9,8.1,21.7,,,,,
