Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.2,18.5,1017.7,67,0,9.2,14.4,21.7,,,,,
2,23,31.5,18.5,1016.4,85,0,8.7,4.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,27.4,13.1,1017.4,75,0,8.5,17.4,35.9,,,,,
6,20.9,27.6,15.1,1017.3,84,0,8.9,11.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,24.8,30.4,17,1019.5,79,0,9.3,11.9,25.2,,,,,
9,23.8,29.7,18.7,1018.4,83,0,7.6,11.7,28.7,,,,,
10,22.9,28.5,18.7,1018.7,90,2.54,8.5,24.1,28.7,,,,,
11,22.7,25,20.1,1018.6,89,13.21,8.7,25.2,35.9,,,,,
12,24.8,28.1,19.5,1019.4,83,0.25,7.7,25.2,32.4,,,,,
13,24.4,29.8,20,1018.3,85,15.75,7.4,11.3,35.9,,,,,
14,23.8,31.1,19.7,1016.6,83,1.27,7.7,3.5,10.7,,,,,
15,24.5,32.1,19.6,1014.9,81,1.78,7.7,5.7,14.4,,,,,
16,23.5,31.9,21.8,1015.2,88,14.48,8.2,6.5,10.7,,,,,
17,21.2,21.8,20.6,1017.1,98,51.31,7.7,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.7,27.2,20.5,1015.4,80,7.62,8,13.1,28.7,,,,,
24,22.5,27.9,17,1014.9,79,5.08,6.4,8.1,21.7,,,,,
25,21.8,28,16.5,1014.4,79,0,7.1,8.5,25.2,,,,,
26,23.7,28.2,16.5,1015,68,0,8.9,13.7,25.2,,,,,
27,22.7,28.2,16,1016.8,74,0,7.9,10.7,25.2,,,,,
28,22.1,28.9,16,1017.8,68,0,7.6,6.1,14.4,,,,,
29,22,28.9,16.1,1016.3,74,0,7.7,5.9,14.4,,,,,
30,24.2,29.2,16.1,1014.2,76,0,8.4,9.3,18,,,,,
