Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,21.1,1012.3,84,0.51,8.4,5.9,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,30.1,23.5,1017,79,1.02,9.2,9.4,14.4,,,,,
10,25.4,31,21.6,1016.9,85,0,8.2,4.6,18,,,,,
11,26.4,31,21.6,1017,83,0,9,6.7,18,,,,,
12,26.1,31.2,21.9,1017,83,0,8.5,5.9,14.4,,,,,
13,24.8,31.3,21.5,1017,86,0.51,9.5,8.1,18,,,,,
14,25.7,30,21.5,1015.8,84,0.51,8.4,7.6,21.7,,,,,
15,25.9,30.5,21,1015.7,82,0,9.2,8.1,18,,,,,
16,25.6,30.1,21,1016.8,87,0,8,6.3,14.4,,,,,
17,26.1,29.4,22.4,1017.9,89,7.87,8.5,9.8,25.2,,,,,
18,26.9,30.3,22.4,1019.1,80,3.56,9.2,14.4,25.2,,,,,
19,25.9,30.7,22.3,1017.8,84,1.52,8.9,11.5,18,,,,,
20,25.7,29.5,20.3,1015.2,83,17.27,8.7,12.4,25.2,,,,,
21,25.3,30,20.3,1013.8,85,1.52,7.2,9.3,18,,,,,
22,24.3,28.7,21.7,1013.5,91,8.64,8.2,10.2,21.7,,,,,
23,23.7,28.5,21.5,1014.2,92,2.29,8.9,6.7,14.4,,,,,
24,23.8,28,21.5,1013.9,94,25.4,6.6,7.2,14.4,,,,,
25,24.9,28.5,21.5,1011.7,88,10.67,8,9.1,21.7,,,,,
26,25.4,28.5,22.6,1009.9,89,11.43,8.2,9.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,27.3,31.3,22.3,1011,81,0.51,6.9,3.5,7.2,,,,,
29,25.8,31.3,22.3,1010.2,84,12.95,7.7,3.1,7.2,,,,,
30,25.4,30.8,20.6,1008.9,81,2.29,9,2.8,7.2,,,,,
31,25.7,31,19.9,1009,79,0,9,4.6,10.7,,,,,
